X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.354571675096,1032,1024
204.364993649301,1032,1024
204.375313592394,1032,1024
204.38363406314,1032,1024
204.393986991588,1032,1024
204.406304993738,1032,1024
204.416674166634,1032,1024
204.426207990655,1032,1024
204.434246740134,1032,1024
204.446057496954,1032,1024
204.456174309895,1032,1024
204.465682355933,1032,1024
204.474825631214,1032,1024
204.482230161943,1032,1024
204.494388954618,1032,1024
204.504248844061,1032,1024
204.517289169688,1032,1024
204.527631908065,1032,1024
204.536142212477,1032,1024
204.544402664046,1032,1024
204.55410402722,1032,1024
204.5657388057,1032,1024
204.575832449097,1032,1024
204.582799353616,1032,1024
204.593420183566,1032,1024
204.604401805005,1032,1024
204.617801610068,1032,1024
204.628011148341,1032,1024
204.635988711589,1032,1024
204.644834565845,1032,1024
204.654896675688,1032,1024
204.663893207043,1032,1024
204.67281878346,1032,1024
204.683953842676,1032,1024
204.69421804093,1032,1024
204.705686637506,1032,1024
204.715769628308,1032,1024
204.724301519328,1032,1024
204.732058429019,1032,1024
204.745701137424,1032,1024
204.752872157164,1032,1024
204.761997962331,1032,1024
204.773582995306,1032,1024
204.78972836222,1032,1024
204.796221634601,1032,1024
204.804200220652,1032,1024
204.813382688081,1032,1024
204.828298800547,1032,1024
204.842921299596,1032,1024
204.848384136531,1032,1024
204.860889888755,1032,1024
204.870644694032,1032,1024
204.879265619911,1032,1024
204.89086724133,1032,1024
204.898506098769,1032,1024
204.906621484969,1032,1024
204.91497825779,1032,1024
204.925724627605,1032,1024
204.934374585348,1032,1024
204.944370056378,1032,1024
204.953812785406,1032,1024
204.963416372896,1032,1024
204.972236066859,1032,1024
204.983769249119,1032,1024
204.994424143622,1032,1024
205.002956607415,1032,1024
205.014722757586,1032,1024
205.030128210942,1032,1024
205.042448417728,1032,1024
205.052065746046,1032,1024
205.059947495827,1032,1024
205.069598442621,1032,1024
205.079662812101,1032,1024
205.090193265244,1032,1024
205.098638005703,1032,1024
205.107701463001,1032,1024
205.117907967675,1032,1024
205.128168713291,1032,1024
205.136557113204,1032,1024
205.148194732383,1032,1024
205.15968336221,1032,1024
205.167896389197,1032,1024
205.179050875389,1032,1024
205.188316799702,1032,1024
205.196565801369,1032,1024
205.203045776434,1032,1024
205.213400775824,1032,1024
205.224072668081,1032,1024
205.234888633796,1032,1024
205.246049021087,1032,1024
205.255621903769,1032,1024
205.264074040928,1032,1024
205.276061401824,1032,1024
205.284812176598,1032,1024
205.294173040928,1032,1024
205.305378992738,1032,1024
205.311646768747,1032,1024
205.325796774607,1032,1024
205.333963552949,1032,1024
205.34613317468,1032,1024
205.351810528576,1032,1024
205.36563137661,1032,1024
205.376530513901,1032,1024
205.38379122265,1032,1024
205.395020769773,1032,1024
205.403569712623,1032,1024
205.41370768058,1032,1024
205.424180017426,1032,1024
205.434208651905,1032,1024
205.448011148338,1032,1024
205.455787446813,1032,1024
205.465787446813,1032,1024
205.47375612617,1032,1024
205.484799323982,1032,1024
205.49331006548,1032,1024
205.506408644797,1032,1024
205.513099654614,1032,1024
205.522905032466,1032,1024
205.533609183566,1032,1024
205.542752484525,1032,1024
205.555605108223,1032,1024
205.565994625908,1032,1024
205.573157142387,1032,1024
205.587024318522,1032,1024
205.596411081636,1032,1024
205.605871589065,1032,1024
205.617086351319,1032,1024
205.625843793873,1032,1024
205.635241589065,1032,1024
205.64483693762,1032,1024
205.656321126649,1032,1024
205.665929390045,1032,1024
205.678327562685,1032,1024
205.685826297977,1032,1024
205.69284484094,1032,1024
205.70679674024,1032,1024
205.712617784532,1032,1024
205.726888948013,1032,1024
205.734315616698,1032,1024
205.744837238297,1032,1024
205.753821223472,1032,1024
205.763289728593,1032,1024
205.772518749678,1032,1024
205.786970960747,1032,1024
205.796466395473,1032,1024
205.805295588725,1032,1024
205.81563335171,1032,1024
205.823308937052,1032,1024
205.833910528679,1032,1024
205.845358588725,1032,1024
205.854090145264,1032,1024
205.863684570472,1032,1024
205.873334103174,1032,1024
205.887273703091,1032,1024
205.895624539707,1032,1024
205.906611233434,1032,1024
205.91465773804,1032,1024
205.924389040928,1032,1024
205.936676018626,1032,1024
205.944459835728,1032,1024
205.954324542245,1032,1024
205.965994436011,1032,1024
205.977324068025,1032,1024
205.986657482428,1032,1024
205.995135049631,1032,1024
206.003132157499,1032,1024
206.015420267645,1032,1024
206.025178588419,1032,1024
206.036364001525,1032,1024
206.045048657655,1032,1024
206.057114208688,1032,1024
206.06836675184,1032,1024
206.074590622407,1032,1024
206.086698199133,1032,1024
206.096012271373,1032,1024
206.104402519761,1032,1024
206.113913806074,1032,1024
206.125336926357,1032,1024
206.135430588278,1032,1024
206.143400041557,1032,1024
206.151803980355,1032,1024
206.162851869397,1032,1024
206.174643915776,1032,1024
206.188063302433,1032,1024
206.195982185432,1032,1024
206.206480695281,1032,1024
206.214490117312,1032,1024
206.225013406073,1032,1024
206.23590462455,1032,1024
206.251300124692,1032,1024
206.256048073302,1032,1024
206.26837836102,1032,1024
206.277053176922,1032,1024
206.284944852548,1032,1024
206.297029136921,1032,1024
206.305101685986,1032,1024
206.31452833836,1032,1024
206.32571759217,1032,1024
206.333820540566,1032,1024
206.345205588027,1032,1024
206.355724997193,1032,1024
206.364589806158,1032,1024
206.374033040928,1032,1024
206.38604295563,1032,1024
206.39284126698,1032,1024
206.402361711891,1032,1024
206.419854362194,1032,1024
206.425963936672,1032,1024
206.434575844732,1032,1024
206.443845306708,1032,1024
206.454038088396,1032,1024
206.463423544291,1032,1024
206.4728481153,1032,1024
206.484534993049,1032,1024
206.494452359511,1032,1024
206.50587062896,1032,1024
206.515878614057,1032,1024
206.522123039815,1032,1024
206.533591183566,1032,1024
206.542198021494,1032,1024
206.555310758969,1032,1024
206.564611077254,1032,1024
206.573415769225,1032,1024
206.583481775146,1032,1024
206.593265260076,1032,1024
206.609016102653,1032,1024
206.617244860941,1032,1024
206.626639518652,1032,1024
206.636702481366,1032,1024
206.645778445062,1032,1024
206.6553765877,1032,1024
206.662968750725,1032,1024
206.677025355937,1032,1024
206.686664969244,1032,1024
206.693745732757,1032,1024
206.70842742445,1032,1024
206.714501245488,1032,1024
206.727251702402,1032,1024
206.736289079252,1032,1024
206.757322628209,1032,1024
206.757895440165,1032,1024
206.76666648125,1032,1024
206.77454469705,1032,1024
206.786776623431,1032,1024
206.798002148336,1032,1024
206.807005968663,1032,1024
206.817097503011,1032,1024
206.826227976277,1032,1024
206.838219620182,1032,1024
206.846515699058,1032,1024
206.854532559184,1032,1024
206.870141381148,1032,1024
206.876951341646,1032,1024
206.886106181178,1032,1024
206.894074040928,1032,1024
206.904317040928,1032,1024
206.913162961375,1032,1024
206.924208281736,1032,1024
206.944290270114,1032,1024
206.949915199849,1032,1024
206.959837150119,1032,1024
206.967032385863,1032,1024
206.97732283102,1032,1024
206.986747164244,1032,1024
206.996556662002,1032,1024
207.004801146978,1032,1024
207.014812290131,1032,1024
207.02325516607,1032,1024
207.033989717962,1032,1024
207.045908201536,1032,1024
207.056185338884,1032,1024
207.062681317203,1032,1024
207.074026648208,1032,1024
207.083409220905,1032,1024
207.093217661144,1032,1024
207.107754666836,1032,1024
207.116146434518,1032,1024
207.126581107442,1032,1024
207.137563435381,1032,1024
207.146382182943,1032,1024
207.154425972251,1032,1024
207.166916458895,1032,1024
207.179189440865,1032,1024
207.188121191506,1032,1024
207.197147097368,1032,1024
207.214526806558,1032,1024
207.225193493518,1032,1024
207.233046606678,1032,1024
207.243050448407,1032,1024
207.2539357196,1032,1024
207.259416554264,1032,1024
207.268941629077,1032,1024
207.276918919058,1032,1024
207.289034590574,1032,1024
207.297169397519,1032,1024
207.310343292622,1032,1024
207.319046251883,1032,1024
207.330828846266,1032,1024
207.337468609427,1032,1024
207.345403587132,1032,1024
207.35472289829,1032,1024
207.364456389507,1032,1024
207.374568755579,1032,1024
207.386720236217,1032,1024
207.394485888774,1032,1024
207.406884000474,1032,1024
207.41687537481,1032,1024
207.426766921857,1032,1024
207.436587812943,1032,1024
207.44404739685,1032,1024
207.452852630155,1032,1024
207.466076995379,1032,1024
207.47562587319,1032,1024
207.482752736362,1032,1024
207.496178788195,1032,1024
207.506334639374,1032,1024
207.514606277433,1032,1024
207.52455441458,1032,1024
207.53863055177,1032,1024
207.548782184506,1032,1024
207.558282499439,1032,1024
207.566898269832,1032,1024
207.575940444374,1032,1024
207.583828159277,1032,1024
207.597245008205,1032,1024
207.606871795821,1032,1024
207.622741769948,1032,1024
207.631313352158,1032,1024
207.639079015708,1032,1024
207.6528135159,1032,1024
207.658466293973,1032,1024
207.670570262637,1032,1024
207.677200299648,1032,1024
207.686205972225,1032,1024
207.694426327662,1032,1024
207.702890264627,1032,1024
207.72218460066,1032,1024
207.734563384894,1032,1024
207.752314358696,1032,1024
207.765561984633,1032,1024
207.779483599436,1032,1024
207.797656729332,1032,1024
207.810826888283,1032,1024
207.827165356109,1032,1024
207.841926188987,1032,1024
207.850133110989,1032,1024
207.863647190766,1032,1024
207.876890655578,1032,1024
207.908394543359,1032,1024
207.91599154018,1032,1024
207.927840581898,1032,1024
207.941196357141,1032,1024
207.953920953387,1032,1024
207.970853888279,1032,1024
207.981167923289,1032,1024
207.996308782433,1032,1024
208.006986481658,1032,1024
208.022464346429,1032,1024
208.039628288,1032,1024
208.056942868816,1032,1024
208.070229855025,1032,1024
208.084695243862,1032,1024
208.094153223226,1032,1024
208.106962173432,1032,1024
208.12875384876,1032,1024
208.14160021943,1032,1024
208.160536424271,1032,1024
208.169773362188,1032,1024
208.177638520661,1032,1024
208.193800486552,1032,1024
208.2066749633,1032,1024
208.213004217971,1032,1024
208.224287118473,1032,1024
208.234058985218,1032,1024
208.242512022431,1032,1024
208.255832915821,1032,1024
208.263481362488,1032,1024
208.273845271728,1032,1024
208.302543399407,1032,1024
208.327999581227,1032,1024
208.337706515585,1032,1024
208.346146352421,1032,1024
208.353070893796,1032,1024
208.369555517007,1032,1024
208.384374493587,1032,1024
208.391953638044,1032,1024
208.401048454332,1032,1024
208.408929573308,1032,1024
208.417984148335,1032,1024
208.433950013698,1032,1024
208.437948148335,1032,1024
208.448896363589,1032,1024
208.463104253212,1032,1024
208.476291702113,1032,1024
208.487495124288,1032,1024
208.508056148335,1032,1024
208.521647975327,1032,1024
208.530808888261,1032,1024
208.541822360816,1032,1024
208.55105609803,1032,1024
208.561871342518,1032,1024
208.581762957154,1032,1024
208.593877015468,1032,1024
208.60336916046,1032,1024
208.609855106993,1032,1024
208.618249432933,1032,1024
208.62837110821,1032,1024
208.646790105143,1032,1024
208.656477337258,1032,1024
208.661178941731,1032,1024
208.676799785057,1032,1024
208.682360053407,1032,1024
208.696467515437,1032,1024
208.708259725843,1032,1024
208.717895449332,1032,1024
208.729532721573,1032,1024
208.739823910513,1032,1024
208.75134292217,1032,1024
208.762970532533,1032,1024
208.780218457886,1032,1024
208.788311432191,1032,1024
208.799277219235,1032,1024
208.80771221624,1032,1024
208.81934888426,1032,1024
208.826609650611,1032,1024
208.849361503199,1032,1024
208.863886486398,1032,1024
208.88568059712,1032,1024
208.89105417022,1032,1024
208.908392072266,1032,1024
208.924063167986,1032,1024
208.932003987351,1032,1024
208.943403674426,1032,1024
208.949201348138,1032,1024
208.96198939328,1032,1024
208.972551866798,1032,1024
208.982369617926,1032,1024
208.994844605561,1032,1024
209.004531641611,1032,1024
209.024343238206,1032,1024
209.036296154496,1032,1024
209.046074726735,1032,1024
209.051990781691,1032,1024
209.064351585126,1032,1024
209.074560242819,1032,1024
209.085280131002,1032,1024
209.097984148335,1032,1024
209.10552601118,1032,1024
209.116719646511,1032,1024
209.128343443973,1032,1024
209.136225174399,1032,1024
209.165020112825,1032,1024
209.175327981818,1032,1024
209.188324590417,1032,1024
209.197325052441,1032,1024
209.215409259753,1032,1024
209.237894148335,1032,1024
209.246895067487,1032,1024
209.266074746272,1032,1024
209.274530675481,1032,1024
209.297175890131,1032,1024
209.316186243448,1032,1024
209.325169586433,1032,1024
209.337888407472,1032,1024
209.343197052402,1032,1024
209.358094869713,1032,1024
209.369719362186,1032,1024
209.392965435422,1032,1024
209.39937614115,1032,1024
209.424960677926,1032,1024
209.438351034282,1032,1024
209.465612896196,1032,1024
209.478719184401,1032,1024
209.487522032846,1032,1024
209.497282249562,1032,1024
209.506432515144,1032,1024
209.516306766154,1032,1024
209.522865199256,1032,1024
209.534272749436,1032,1024
209.544667531494,1032,1024
209.573938650419,1032,1024
209.581779634355,1032,1024
209.595809443764,1032,1024
209.605636145191,1032,1024
209.620739128129,1032,1024
209.634606231402,1032,1024
209.651457726497,1032,1024
209.662841058109,1032,1024
209.673116806034,1032,1024
209.682731689229,1032,1024
209.687894148335,1032,1024
209.707804367196,1032,1024
209.720979171147,1032,1024
209.730842174036,1032,1024
209.749341391765,1032,1024
209.777993148335,1032,1024
209.799304383674,1032,1024
209.808110148335,1032,1024
209.820807342853,1032,1024
209.843654114791,1032,1024
209.863887000236,1032,1024
209.872100734526,1032,1024
209.881288611375,1032,1024
209.890856265785,1032,1024
209.906574422319,1032,1024
209.914580701748,1032,1024
209.935026128502,1032,1024
209.946294964947,1032,1024
209.956967830484,1032,1024
209.969471335865,1032,1024
209.977651035918,1032,1024
209.995804120078,1032,1024
210.005130899224,1032,1024
210.018096524781,1032,1024
210.026691376465,1032,1024
210.038922797802,1032,1024
210.050970888239,1032,1024
210.066532061291,1032,1024
210.085734395011,1032,1024
210.095878760056,1032,1024
210.10635126745,1032,1024
210.111159943906,1032,1024
210.122714785687,1032,1024
210.131407754423,1032,1024
210.152085233198,1032,1024
210.160073068101,1032,1024
210.170657043626,1032,1024
210.18109504592,1032,1024
210.189692362125,1032,1024
210.201457842542,1032,1024
210.209974625715,1032,1024
210.226558479543,1032,1024
210.237766124534,1032,1024
210.248020148153,1032,1024
210.254771881651,1032,1024
210.266418548422,1032,1024
210.276781888135,1032,1024
210.286328914691,1032,1024
210.296222888874,1032,1024
210.308146147976,1032,1024
210.320642225116,1032,1024
210.328845478303,1032,1024
210.339832076057,1032,1024
210.351828712728,1032,1024
210.358693440861,1032,1024
210.369091251506,1032,1024
210.380193219143,1032,1024
210.393894298364,1032,1024
210.40001814146,1032,1024
210.411619059055,1032,1024
210.426079516651,1032,1024
210.447443363462,1032,1024
210.466740257217,1032,1024
210.476748715719,1032,1024
210.485728079815,1032,1024
210.492864107256,1032,1024
210.502369854525,1032,1024
210.513485964079,1032,1024
210.52790779143,1032,1024
210.54372413352,1032,1024
210.550042956072,1032,1024
210.55988114436,1032,1024
210.567151952666,1032,1024
210.579019250984,1032,1024
210.586731082048,1032,1024
210.598442038383,1032,1024
210.611617133006,1032,1024
210.621598992418,1032,1024
210.635367495952,1032,1024
210.646859407768,1032,1024
210.66342918112,1032,1024
210.669946390591,1032,1024
210.689656360962,1032,1024
210.704274303862,1032,1024
210.712271244912,1032,1024
210.72020124571,1032,1024
210.73593318581,1032,1024
210.743391772292,1032,1024
210.756823469189,1032,1024
210.76779444217,1032,1024
210.78205692674,1032,1024
210.793986898448,1032,1024
210.81161892654,1032,1024
210.822847261339,1032,1024
210.831311132991,1032,1024
210.838360851752,1032,1024
210.847235426434,1032,1024
210.859554630069,1032,1024
210.874983837026,1032,1024
210.885890392104,1032,1024
210.906687178808,1032,1024
210.915537788876,1032,1024
210.926390708964,1032,1024
210.938178245042,1032,1024
210.947032854898,1032,1024
210.9580561457,1032,1024
210.970783912717,1032,1024
210.980510790315,1032,1024
210.988154368336,1032,1024
211.002477932193,1032,1024
211.009787073767,1032,1024
211.018513500715,1032,1024
211.038057840219,1032,1024
211.062785991185,1032,1024
211.068466068778,1032,1024
211.08652062027,1032,1024
211.095895667515,1032,1024
211.107854366578,1032,1024
211.108391171512,1032,1024
211.12330173225,1032,1024
211.1454856531,1032,1024
211.151747162918,1032,1024
211.170941903259,1032,1024
211.181195420805,1032,1024
211.191585158706,1032,1024
211.209796748384,1032,1024
211.219217356885,1032,1024
211.227745786345,1032,1024
211.236898456151,1032,1024
211.247028284529,1032,1024
211.255409079633,1032,1024
211.267799917912,1032,1024
211.28469942538,1032,1024
211.286515355159,1032,1024
211.29640619244,1032,1024
211.306687704302,1032,1024
211.315859617579,1032,1024
211.326113083772,1032,1024
211.337409366793,1032,1024
211.347605399683,1032,1024
211.362098072985,1032,1024
211.367822650088,1032,1024
211.384258027788,1032,1024
211.389178136273,1032,1024
211.420469261348,1032,1024
211.432065133741,1032,1024
211.442851729322,1032,1024
211.450957306339,1032,1024
211.467047405921,1032,1024
211.476225839395,1032,1024
211.486129486625,1032,1024
211.498290045256,1032,1024
211.506023367317,1032,1024
211.521341220102,1032,1024
211.537109791062,1032,1024
211.545518462928,1032,1024
211.554350856904,1032,1024
211.566678066969,1032,1024
211.575690796774,1032,1024
211.584119075816,1032,1024
211.595743124095,1032,1024
211.604783583879,1032,1024
211.61222445028,1032,1024
211.6281233139,1032,1024
211.660508549191,1032,1024
211.673708187788,1032,1024
211.685178579444,1032,1024
211.693210149357,1032,1024
211.700615030375,1032,1024
211.714257428319,1032,1024
211.733175857441,1032,1024
211.740158545114,1032,1024
211.752032975412,1032,1024
211.762714838692,1032,1024
211.775868428711,1032,1024
211.787777239537,1032,1024
211.800472169061,1032,1024
211.8182860518,1032,1024
211.827619286048,1032,1024
211.845222025088,1032,1024
211.849800093291,1032,1024
211.859800353271,1032,1024
211.868292191991,1032,1024
211.88799313821,1032,1024
211.897061982121,1032,1024
211.908227410956,1032,1024
211.917930137004,1032,1024
211.940433875604,1032,1024
211.966289566925,1032,1024
211.986606813467,1032,1024
212.001498901871,1032,1024
212.00862566517,1032,1024
212.020639088914,1032,1024
212.032770496211,1032,1024
212.040246124024,1032,1024
212.050575693812,1032,1024
212.063247617731,1032,1024
212.074775803378,1032,1024
212.092940799874,1032,1024
212.10055270067,1032,1024
212.122819096753,1032,1024
212.135150006642,1032,1024
212.144008718865,1032,1024
212.153278782624,1032,1024
212.164015306595,1032,1024
212.174372990415,1032,1024
212.186387444174,1032,1024
212.207779939762,1032,1024
212.222048622053,1032,1024
212.240280086357,1032,1024
212.250542383817,1032,1024
212.257095073955,1032,1024
212.266818260932,1032,1024
212.29051665495,1032,1024
212.304762506242,1032,1024
212.312036207512,1032,1024
212.320217604093,1032,1024
212.333375016535,1032,1024
212.343422936838,1032,1024
212.366326370033,1032,1024
212.382152240866,1032,1024
212.401489714254,1032,1024
212.415364704747,1032,1024
212.424875373836,1032,1024
212.439019237054,1032,1024
212.457288280039,1032,1024
212.486906338444,1032,1024
212.492999859508,1032,1024
212.510258191889,1032,1024
212.533207045529,1032,1024
212.53944490309,1032,1024
212.551878218724,1032,1024
212.560720966011,1032,1024
212.574200348954,1032,1024
212.58191574125,1032,1024
212.603678309063,1032,1024
212.609650102025,1032,1024
212.617822360038,1032,1024
212.629561283366,1032,1024
212.639957415605,1032,1024
212.65265737161,1032,1024
212.669827342799,1032,1024
212.679649944234,1032,1024
212.686414152558,1032,1024
212.702341921823,1032,1024
212.709028232574,1032,1024
212.72533185097,1032,1024
212.742115603181,1032,1024
212.751421768579,1032,1024
212.763781654951,1032,1024
212.771200341723,1032,1024
212.785968713417,1032,1024
212.791608205459,1032,1024
212.806255990934,1032,1024
212.81615359108,1032,1024
212.82591498484,1032,1024
212.834233690915,1032,1024
212.845685144299,1032,1024
212.851139706594,1032,1024
212.875327793826,1032,1024
212.895534397857,1032,1024
212.915205565163,1032,1024
212.924418945513,1032,1024
212.93544798259,1032,1024
212.943278811574,1032,1024
212.952315713672,1032,1024
212.957753351077,1032,1024
212.967543519229,1032,1024
212.99077433163,1032,1024
212.997251217856,1032,1024
213.00556340017,1032,1024
213.019452011065,1032,1024
213.034084739772,1032,1024
213.052855085157,1032,1024
213.063440913203,1032,1024
213.074349830405,1032,1024
213.086218942616,1032,1024
213.096083624589,1032,1024
213.104884539565,1032,1024
213.11543056216,1032,1024
213.126573858852,1032,1024
213.135760512192,1032,1024
213.147140724087,1032,1024
213.157921114905,1032,1024
213.176089117328,1032,1024
213.186634187305,1032,1024
213.216747659698,1032,1024
213.225859383786,1032,1024
213.244038155764,1032,1024
213.255254311021,1032,1024
213.266368859901,1032,1024
213.276375300408,1032,1024
213.285868394205,1032,1024
213.293880489026,1032,1024
213.303273393562,1032,1024
213.313600129336,1032,1024
213.325062848197,1032,1024
213.333161596044,1032,1024
213.340204290315,1032,1024
213.352220159483,1032,1024
213.362127031242,1032,1024
213.370327729426,1032,1024
213.406846794933,1032,1024
213.426760537745,1032,1024
213.438130511986,1032,1024
213.4460308967,1032,1024
213.459621931717,1032,1024
213.470215370681,1032,1024
213.479728386507,1032,1024
213.495394557365,1032,1024
213.506894859785,1032,1024
213.515943487439,1032,1024
213.525607689521,1032,1024
213.537456100996,1032,1024
213.551855661749,1032,1024
213.557566433318,1032,1024
213.570553018521,1032,1024
213.581807685443,1032,1024
213.589283027178,1032,1024
213.596565602359,1032,1024
213.604954010606,1032,1024
213.615187553943,1032,1024
213.619710321566,1032,1024
213.636210366845,1032,1024
213.641713198266,1032,1024
213.656847420296,1032,1024
213.668302375454,1032,1024
213.681603271819,1032,1024
213.6899144802,1032,1024
213.700142116537,1032,1024
213.712808751758,1032,1024
213.721620962883,1032,1024
213.736450947588,1032,1024
213.746885842385,1032,1024
213.757527971957,1032,1024
213.767063705741,1032,1024
213.776816459209,1032,1024
213.807087335989,1032,1024
213.820715486678,1032,1024
213.828914579815,1032,1024
213.841036062393,1032,1024
213.851016804042,1032,1024
213.865890472951,1032,1024
213.893202152106,1032,1024
213.902412985345,1032,1024
213.913749763555,1032,1024
213.928558787607,1032,1024
213.938584176721,1032,1024
213.946542736894,1032,1024
213.957297022177,1032,1024
213.965978418547,1032,1024
213.975223209543,1032,1024
213.984146038641,1032,1024
213.99405523137,1032,1024
214.006323871909,1032,1024
214.028655892312,1032,1024
214.040817846,1032,1024
214.048077743191,1032,1024
214.061664393781,1032,1024
214.066909457074,1032,1024
214.074076698131,1032,1024
214.096257610402,1032,1024
214.106231140503,1032,1024
214.118446480068,1032,1024
214.125608725007,1032,1024
214.136574462745,1032,1024
214.160757952676,1032,1024
214.208332020478,1032,1024
214.209612622974,1032,1024
214.21949342578,1032,1024
214.22374227883,1032,1024
214.230739973852,1032,1024
214.236890927724,1032,1024
214.257930083934,1032,1024
214.276360617437,1032,1024
214.29181928585,1032,1024
214.297100837518,1032,1024
214.309381893632,1032,1024
214.333653378191,1032,1024
214.340752545437,1032,1024
214.351050517332,1032,1024
214.364798941705,1032,1024
214.374532982216,1032,1024
214.38669314906,1032,1024
214.399376063964,1032,1024
214.41582357519,1032,1024
214.433279215497,1032,1024
214.462769987008,1032,1024
214.465796557585,1032,1024
214.476429479817,1032,1024
214.484118268244,1032,1024
214.496803116938,1032,1024
214.509918180667,1032,1024
214.516474891042,1032,1024
214.528229302223,1032,1024
214.5397282958,1032,1024
214.556867560962,1032,1024
214.566773171892,1032,1024
214.574601129604,1032,1024
214.581381191033,1032,1024
214.599781274273,1032,1024
214.607912070392,1032,1024
214.617185201616,1032,1024
214.626396640936,1032,1024
214.634927185936,1032,1024
214.647568431239,1032,1024
214.670258297091,1032,1024
214.677835570703,1032,1024
214.695946230593,1032,1024
214.702033708631,1032,1024
214.714504138207,1032,1024
214.736819733062,1032,1024
214.746499739998,1032,1024
214.758306846937,1032,1024
214.767331120974,1032,1024
214.774485144929,1032,1024
214.788048055833,1032,1024
214.810997826074,1032,1024
214.818961207676,1032,1024
214.828304709676,1032,1024
214.838405553352,1032,1024
214.850472504385,1032,1024
214.867885968145,1032,1024
214.877461055369,1032,1024
214.899037183285,1032,1024
214.912040267818,1032,1024
214.936365312773,1032,1024
214.946075570711,1032,1024
214.952745756085,1032,1024
214.966650527288,1032,1024
214.978445108659,1032,1024
214.985015202075,1032,1024
215.0063777829,1032,1024
215.016001039089,1032,1024
215.035292996165,1032,1024
215.060853820481,1032,1024
215.066284719975,1032,1024
215.076319502108,1032,1024
215.086117585185,1032,1024
215.095841292695,1032,1024
215.108303972499,1032,1024
215.119790313865,1032,1024
215.132280386711,1032,1024
215.147894051696,1032,1024
215.157636778451,1032,1024
215.169620123897,1032,1024
215.17810985858,1032,1024
215.192117282565,1032,1024
215.201647955008,1032,1024
215.208379928752,1032,1024
215.218038047777,1032,1024
215.226447264953,1032,1024
215.236832967339,1032,1024
215.246261667556,1032,1024
215.264578439925,1032,1024
215.273196563923,1032,1024
215.29216478717,1032,1024
215.305585540301,1032,1024
215.316997095288,1032,1024
215.326937318709,1032,1024
215.34277577922,1032,1024
215.357277678321,1032,1024
215.364243351509,1032,1024
215.374715514721,1032,1024
215.386409496592,1032,1024
215.405243004861,1032,1024
215.416918809966,1032,1024
215.438072238578,1032,1024
215.445685190314,1032,1024
215.458770942683,1032,1024
215.466070534329,1032,1024
215.476836150939,1032,1024
215.487912039809,1032,1024
215.497784206672,1032,1024
215.507917237193,1032,1024
215.519042608753,1032,1024
215.526623734695,1032,1024
215.538898166622,1032,1024
215.569935260493,1032,1024
215.590282725738,1032,1024
215.608431037771,1032,1024
215.627291020232,1032,1024
215.638071976409,1032,1024
215.649055156244,1032,1024
215.658690441641,1032,1024
215.67457822452,1032,1024
215.685169509176,1032,1024
215.688460930906,1032,1024
215.699888914713,1032,1024
215.712773634563,1032,1024
215.724902847042,1032,1024
215.735090219919,1032,1024
215.751576130152,1032,1024
215.762539782616,1032,1024
215.771417537756,1032,1024
215.781261648008,1032,1024
215.788476032105,1032,1024
215.808091489354,1032,1024
215.816930394595,1032,1024
215.826879218781,1032,1024
215.836762244869,1032,1024
215.846233754448,1032,1024
215.857603607922,1032,1024
215.865309834497,1032,1024
215.873165708136,1032,1024
215.884477836023,1032,1024
215.893431851926,1032,1024
215.906628279941,1032,1024
215.918427605798,1032,1024
215.92900502195,1032,1024
215.939663062695,1032,1024
215.951044517048,1032,1024
215.960453355678,1032,1024
215.978164177002,1032,1024
215.98793001918,1032,1024
216.0007629996,1032,1024
216.008424242543,1032,1024
216.026510459867,1032,1024
216.037499597055,1032,1024
216.046545664835,1032,1024
216.056098620001,1032,1024
216.062030902381,1032,1024
216.085931496923,1032,1024
216.094567288286,1032,1024
216.102980655934,1032,1024
216.10843288866,1032,1024
216.124415156424,1032,1024
216.132167049902,1032,1024
216.143987175937,1032,1024
216.14836503214,1032,1024
216.1641860151,1032,1024
216.171575005071,1032,1024
216.181006784458,1032,1024
216.195913563426,1032,1024
216.200781014542,1032,1024
216.212479377767,1032,1024
216.235223491156,1032,1024
216.248254154233,1032,1024
216.257372006524,1032,1024
216.269938071882,1032,1024
216.278004675599,1032,1024
216.290620501491,1032,1024
216.301596084406,1032,1024
216.310483289948,1032,1024
216.324803502716,1032,1024
216.335178487808,1032,1024
216.340655037702,1032,1024
216.370200056251,1032,1024
216.385508330281,1032,1024
216.39423099821,1032,1024
216.408745987044,1032,1024
216.420816013943,1032,1024
216.432540434321,1032,1024
216.440161938693,1032,1024
216.452555011517,1032,1024
216.458927978933,1032,1024
216.46969222235,1032,1024
216.47789798131,1032,1024
216.508242905893,1032,1024
216.516895218136,1032,1024
216.528128881975,1032,1024
216.538426575414,1032,1024
216.545752745323,1032,1024
216.55810058111,1032,1024
216.585178480906,1032,1024
216.58711655697,1032,1024
216.597755259864,1032,1024
216.61495007993,1032,1024
216.621691479898,1032,1024
216.637754325685,1032,1024
216.646231264822,1032,1024
216.656310522657,1032,1024
216.673490368178,1032,1024
216.682549520423,1032,1024
216.693345251156,1032,1024
216.704253085291,1032,1024
216.714271190307,1032,1024
216.720810434378,1032,1024
216.750144317313,1032,1024
216.763375687875,1032,1024
