X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
230.015793181756,0.206977
230.017614019503,0.198798
230.028109168029,0.199293
230.038046168029,0.19923
230.05023211111,0.201416
230.06024611111,0.20143
230.068875519758,0.200059
230.087536429949,0.20872
230.091935159012,0.203119
230.108163613389,0.209348
230.117645280603,0.208829
230.1323145719,0.213499
230.140184344718,0.211368
230.154202617174,0.215387
230.162790815459,0.213975
230.171948702555,0.213133
230.181178121203,0.212362
230.190043068326,0.211227
230.19826758421,0.209452
230.208948393714,0.210132
230.220098993476,0.211283
230.227902183936,0.209086
230.235425794705,0.20661
230.241002229981,0.202186
230.251422869558,0.202607
230.259345900219,0.20053
230.267563717397,0.198748
230.279663199458,0.200847
230.2921474623,0.203331
230.303405909256,0.20459
230.316178432469,0.207362
230.326292818296,0.207477
230.336690588315,0.207875
230.347680121156,0.208864
230.358191673836,0.209376
230.367828774226,0.209013
230.379469680601,0.210654
230.391762079292,0.212946
230.400024419621,0.211208
230.424783938597,0.215968
230.437146672698,0.218331
230.439084645056,0.210269
230.449192148968,0.210376
230.459054081447,0.210238
230.46557546272,0.206759
230.479224114894,0.210408
230.48800119988,0.209185
230.49701647581,0.2082
230.506625794784,0.20781
230.523864540983,0.215049
230.526862565085,0.208047
230.537160074708,0.208344
230.547174918148,0.208359
230.562431955023,0.203616
230.575497531625,0.206681
230.587165184153,0.208349
230.602020153261,0.213204
230.60686074376,0.208045
230.628453581986,0.209638
230.638936312707,0.21012
230.654808019274,0.215992
230.664050018087,0.215234
230.673930669871,0.215115
230.682061982023,0.213246
230.691773852982,0.212958
230.69934519623,0.210529
230.715321286478,0.216505
230.728744118039,0.209928
230.740948313867,0.212132
230.748658104311,0.209842
230.760214984144,0.211399
230.767661379337,0.208845
230.77668625581,0.20787
230.782292340445,0.203476
230.791502758129,0.202687
230.801762935161,0.202947
230.812392746081,0.203577
230.825596042288,0.20678
230.835736328227,0.20692
230.845084021226,0.206268
230.855991669709,0.207176
230.861827868978,0.203012
230.876871980724,0.208056
230.885957172788,0.207141
230.89698539401,0.208169
230.90792923925,0.209113
230.915235720973,0.20642
230.92986214261,0.211046
230.93791123925,0.209095
230.94980814261,0.210992
230.956309258099,0.207493
230.967332547303,0.208517
230.977472393894,0.208656
230.985338709915,0.206523
230.993665365097,0.204849
230.997019332012,0.198203
231.01042116649,0.201605
231.019813389519,0.200997
231.03458571771,0.20577
231.056256372146,0.20744
231.075912685464,0.217097
231.086998742851,0.208183
231.096090867431,0.207275
231.108016965686,0.209201
231.11799225422,0.209176
231.12798325422,0.209167
231.136867327423,0.208051
231.157164024985,0.208348
231.17497227212,0.206156
231.183678322164,0.204862
231.196229172081,0.207413
231.205591530564,0.206775
231.212128275988,0.203312
231.225993624769,0.207178
231.235222316515,0.206406
231.245758599131,0.206943
231.258915221421,0.210099
231.268887863424,0.210072
231.284431832237,0.215616
231.30884352419,0.220027
231.322188821615,0.223373
231.331764906954,0.222949
231.344630510098,0.225814
231.349986854994,0.221171
231.359932032079,0.221116
231.366544655173,0.217729
231.370776284379,0.21196
231.384743026701,0.215927
231.39790226935,0.219086
231.407001111205,0.218185
231.424922968936,0.226107
231.430079833327,0.211264
231.436434791232,0.207619
231.443317320272,0.204501
231.4494345621,0.200619
231.464644580006,0.205829
231.475258329502,0.206442
231.485755874463,0.20694
231.496131911121,0.207316
231.505050741029,0.206235
231.515425206061,0.206609
231.522597326707,0.203781
231.547965284593,0.209149
231.555141934189,0.206326
231.568229365703,0.209413
231.576573380249,0.207757
231.588203732006,0.209388
231.59760677389,0.208791
231.606798080306,0.207982
231.616830072007,0.208014
231.625236892029,0.206421
231.634364708324,0.205549
231.647016946598,0.208201
231.658184794576,0.209369
231.677312859953,0.208497
231.69102225776,0.212206
231.69673737393,0.207921
231.707312388337,0.208496
231.716768890316,0.207953
231.727015468701,0.208199
231.738416562781,0.209601
231.746575504587,0.207759
231.756182580827,0.207367
231.767678374032,0.208862
231.776186682858,0.207371
231.783375560816,0.20456
231.792588331268,0.203772
231.804419194186,0.205603
231.811983917688,0.203168
231.822014896583,0.203199
231.834804253258,0.205988
231.84078140342,0.201965
231.853246423231,0.20443
231.864515531427,0.205699
231.872303971491,0.203488
231.884402379799,0.205586
231.890690941238,0.201875
231.90053459156,0.201719
231.911796483924,0.20298
231.924583595762,0.205768
231.931657568208,0.202842
231.940250430262,0.201434
231.949072261817,0.200256
231.960443646814,0.201628
231.97105601751,0.20224
231.986334821023,0.207519
231.995578518881,0.206762
232.008379530117,0.209563
232.023944896032,0.215129
232.033977591079,0.215162
232.046204872072,0.217389
232.05447824561,0.215662
232.069604935733,0.220789
232.076303305785,0.217487
232.092818898519,0.224003
232.116852599477,0.228037
232.125402801569,0.226587
232.13054393481,0.221728
232.140606651843,0.221791
232.149907560907,0.221092
232.156580067085,0.217764
232.165032897549,0.216217
232.172400960854,0.213585
232.179001034331,0.210185
232.194040441604,0.215224
232.207015627389,0.2182
232.214994355557,0.216178
232.220678391994,0.211862
232.236115167615,0.207299
232.247581506444,0.208765
232.256033749825,0.207218
232.267844034491,0.209028
232.283207504944,0.214391
232.29574720025,0.216931
232.306475174876,0.217659
232.320568109842,0.221752
232.334158270429,0.225342
232.339669447403,0.220853
232.362743354054,0.223927
232.374104457689,0.225288
232.387640602796,0.228825
232.398066556442,0.229251
232.417331917144,0.238516
232.41969148891,0.230875
232.424281776844,0.225466
232.431305469726,0.222489
232.4410494229,0.222233
232.448670916427,0.219855
232.456551918278,0.217736
232.467008848406,0.218193
232.475403249871,0.216587
232.480267858144,0.211452
232.506931563615,0.218116
232.50939212277,0.210576
232.517952839504,0.209137
232.528064578519,0.209249
232.537434303405,0.208618
232.548904620263,0.210089
232.55834573816,0.20953
232.56609493285,0.207279
232.578419424626,0.209603
232.590912471158,0.212096
232.598838934275,0.210023
232.61414094567,0.215325
232.626839304787,0.218023
232.636818909124,0.218003
232.646127581915,0.217312
232.652085206957,0.213269
232.662623584805,0.213808
232.677121941067,0.218306
232.688679782932,0.219864
232.69235246974,0.213536
232.7003765428,0.211561
232.715177413782,0.216361
232.723464564028,0.214649
232.727797666978,0.208982
232.740355214776,0.211539
232.750086409002,0.21127
232.756168016538,0.207352
232.77458473653,0.205769
232.783716245381,0.2049
232.794957406698,0.206141
232.81189569821,0.20308
232.828137824322,0.209322
232.836982535335,0.208166
232.849700517916,0.210884
232.855704506733,0.206888
232.868073378471,0.209257
232.880128766491,0.211313
232.892077352953,0.213261
232.905348948903,0.216533
232.912439618866,0.213624
232.922623953274,0.213808
232.930547911594,0.211732
232.940021511955,0.211205
232.953518579745,0.214703
232.971864025415,0.213048
232.98585591062,0.21704
232.995595662781,0.21678
233.00246703297,0.213651
233.013749343715,0.214933
233.026443502057,0.217627
233.039645638689,0.22083
233.048362535765,0.219546
233.057082873475,0.218267
233.065474086644,0.216658
233.076357796363,0.217542
233.0862027207,0.217387
233.1007081644,0.221892
233.110639716763,0.221824
233.120660700662,0.221845
233.129844651145,0.221029
233.137902400741,0.219086
233.154028399882,0.225212
233.158577720415,0.219762
233.167566069002,0.21875
233.176491637834,0.217676
233.195742406381,0.216926
233.202922048312,0.214106
233.215231449631,0.216415
233.230208608275,0.221393
233.238182281382,0.219366
233.25284504791,0.224029
233.25728568479,0.21847
233.265121504017,0.216305
233.273830299428,0.215014
233.282670116813,0.213854
233.291603949099,0.212788
233.30010805831,0.211292
233.314426928298,0.215611
233.322836055814,0.21402
233.338903491427,0.220087
233.343659539499,0.214844
233.349577393262,0.210761
233.359721811531,0.210906
233.366297368702,0.207481
233.378545841648,0.20973
233.387246780335,0.208431
233.398346167879,0.20953
233.411724564853,0.212909
233.424287720632,0.215472
233.446000584589,0.227185
233.462290398293,0.223474
233.467834640379,0.219019
233.478133434368,0.219317
233.491394254246,0.222578
233.498840864474,0.220025
233.513382567377,0.224567
233.529498445314,0.230682
233.537722232389,0.228906
233.546093099814,0.227277
233.554002843339,0.225187
233.566433075715,0.227617
233.58479282777,0.225977
233.587691974666,0.218876
233.606029059606,0.217213
233.616329253659,0.217513
233.622849757702,0.214034
233.63583656265,0.217021
233.644953852864,0.216138
233.657631854761,0.208816
233.665186466179,0.20637
233.673661374117,0.204845
233.687277127031,0.208461
233.692025627999,0.20321
233.701109250647,0.202293
233.726367191429,0.207551
233.737311553407,0.208496
233.74871787867,0.209902
233.761236987091,0.212421
233.776201308471,0.217385
233.782761787873,0.213946
233.799700583846,0.220885
233.80512414409,0.216308
233.816993687063,0.218178
233.828104107338,0.219288
233.839903605531,0.221088
233.852608462522,0.223792
233.867647881978,0.228832
233.8869702378,0.228154
233.891342897642,0.222527
233.902337622804,0.223522
233.92046377068,0.221648
233.928271062779,0.219455
233.938422985308,0.219607
233.9456504336,0.216834
233.960613006525,0.221797
233.975845125283,0.227029
233.983637103491,0.224821
233.998298188553,0.229482
234.005746141871,0.22693
234.01541039051,0.226594
234.024798835169,0.225983
234.034684889367,0.225869
234.046911028789,0.228095
234.061108302234,0.232292
234.066570920181,0.227755
234.078483123261,0.229667
234.08883583641,0.23002
234.105510585327,0.236695
234.114772292428,0.235956
234.126018361058,0.237202
234.130513153719,0.231697
234.138874363686,0.230058
234.150071801671,0.231256
234.157109399675,0.228293
234.165052477587,0.226236
234.176871342943,0.228055
234.184839836398,0.226024
234.19635544693,0.227539
234.197612727152,0.218797
234.214608298042,0.225792
234.217893483223,0.219077
234.236978742254,0.208163
234.245566914847,0.206751
234.255820472341,0.207004
234.260196009588,0.20138
234.276415523642,0.207599
234.279259473464,0.200443
234.297674327674,0.208858
234.315503002305,0.216687
234.324603332708,0.215787
234.334521097439,0.215705
234.343591801235,0.214776
234.357247573057,0.218432
234.366680217276,0.217864
234.376832127937,0.218016
234.388291968705,0.219476
234.399315950275,0.2205
234.415736455595,0.22692
234.422996043051,0.22418
234.43196838545,0.223152
234.448007571311,0.219192
234.466406568977,0.217591
234.475372059284,0.216556
234.482514362584,0.213698
234.492147309594,0.213331
234.502191825786,0.213376
234.52891525575,0.220099
234.536041723995,0.217226
234.546753367878,0.217937
234.557096435472,0.21828
234.566645115742,0.217829
234.578170235248,0.219354
234.587618321959,0.218802
234.596179911286,0.217364
234.608460504276,0.219644
234.617806952863,0.218991
234.627747638732,0.218932
234.638916473704,0.2201
234.661501023149,0.232685
234.664646830966,0.225831
234.676137766524,0.227322
234.682747031617,0.223931
234.693739870457,0.224924
234.697862123622,0.219046
234.713789263353,0.224973
234.726717069717,0.227901
234.736724569572,0.227909
234.749324938811,0.230509
234.762430736777,0.233615
234.769314050012,0.230498
234.780574805431,0.231759
234.79335880221,0.234543
234.79711077,0.228295
234.812356209835,0.23354
234.824210050844,0.235394
234.836069962072,0.227254
234.847853326999,0.229037
234.864158690003,0.235343
234.868333724422,0.229518
234.888449163918,0.229633
234.918934824975,0.250119
234.928334129373,0.219518
234.936211490467,0.217395
234.952167318384,0.213351
234.966848671834,0.218033
234.989027484668,0.220211
234.996319230718,0.217503
235.016999259652,0.218183
235.026089355579,0.217273
235.033351117779,0.214535
235.045177586504,0.216362
235.066192200136,0.217376
235.07722006454,0.218404
235.091929127156,0.223113
235.099168754053,0.220353
235.109063499523,0.220247
235.119295327261,0.220479
235.135596630007,0.216781
235.142094601683,0.213279
235.159508700207,0.220693
235.169083745199,0.220268
235.178118165854,0.219302
235.190086647165,0.221271
235.207008072497,0.228192
235.216101302064,0.227285
235.228091560189,0.229276
235.235243137585,0.226427
235.254375510896,0.225559
235.268015443317,0.229199
235.276920660595,0.228105
235.286887314672,0.228071
235.303400449637,0.234584
235.326889340925,0.228073
235.337251726109,0.228436
235.347196983598,0.228381
235.363518777689,0.224703
235.375610258719,0.226794
235.386580832783,0.227765
235.390808073234,0.221992
235.399055484618,0.220239
235.411674368628,0.222858
235.422457625603,0.223642
235.438440395808,0.229624
235.446447046871,0.227631
235.454421208444,0.225605
235.463469682394,0.224654
235.470673365694,0.221857
235.485658920582,0.226843
235.492428462676,0.223612
235.502189034493,0.223373
235.524390809091,0.235575
235.530134618596,0.231319
235.544079136885,0.235263
235.550869452374,0.232053
235.561499781371,0.232684
235.570911537455,0.232096
235.597242494615,0.228426
235.605721374149,0.226905
235.632827241921,0.234011
235.652791241921,0.233975
235.659695032194,0.230879
235.679878984873,0.231063
235.684898964086,0.226083
235.709559772865,0.220744
235.722005487978,0.223189
235.739454364994,0.220638
235.750714250141,0.221898
235.761782375541,0.222966
235.771282915992,0.222467
235.778620104466,0.219804
235.787914848968,0.219099
235.795524426405,0.216708
235.805678767217,0.216863
235.829312952853,0.220497
235.835766287206,0.21695
235.844262071005,0.215446
235.857046676881,0.218231
235.87938846803,0.220572
235.89012452311,0.221308
235.901125158181,0.222309
235.914159311063,0.225343
235.923128740707,0.224313
235.931561917201,0.222746
235.937175058852,0.218359
235.948664537064,0.219848
235.965241572339,0.226426
235.971318184344,0.222502
235.982343471481,0.223527
235.995258659085,0.226443
236.01193184945,0.233116
236.01619470132,0.227379
236.024086238146,0.22527
236.03526241777,0.226446
236.045401494647,0.226585
236.056652363865,0.227836
236.065038216302,0.226222
236.075741550949,0.226926
236.084343207927,0.225527
236.095759005283,0.226943
236.112214961028,0.233399
236.131497075537,0.232681
236.138465162914,0.229649
236.153751403647,0.234935
236.162729118934,0.233913
236.167669574424,0.228854
236.177906515319,0.22909
236.187183217375,0.228367
236.205420683692,0.236605
236.211436541224,0.232621
236.223912855957,0.235097
236.232187816028,0.233372
236.236643803794,0.227828
236.250860618624,0.232045
236.266422458865,0.237606
236.278891808797,0.230076
236.28507175304,0.226256
236.314213873316,0.235398
236.326919228091,0.228103
236.333609907957,0.224794
236.348520954884,0.229705
236.357222760355,0.228407
236.366264856017,0.227449
236.373910454253,0.225094
236.390647779632,0.231832
236.402830784,0.234015
236.407123296215,0.228307
236.41429587874,0.22548
236.421517731112,0.222702
236.43209105479,0.223275
236.442155916855,0.22334
236.447178728499,0.218363
236.463495184283,0.214679
236.474822945509,0.216007
236.489027597767,0.220212
236.497034660892,0.218219
236.508602393502,0.219786
236.534069305528,0.215253
236.541466595459,0.212651
236.555392424977,0.216576
236.561627565663,0.212812
236.584617890511,0.225802
236.594963932688,0.226148
236.60639550364,0.227579
236.613022971747,0.224207
236.622581333389,0.223765
236.631774326861,0.222958
236.64113915107,0.222323
236.648800258201,0.219984
236.659319566709,0.220504
236.667957912039,0.219142
236.676140708272,0.217325
236.687654591035,0.218839
236.716502826502,0.237687
236.724340621531,0.235525
236.736736267984,0.23792
236.739194314658,0.230378
236.747289515758,0.228473
236.763726475995,0.23491
236.772535852949,0.23372
236.779199743392,0.230384
236.790537926148,0.231722
236.803030195006,0.234214
236.810541150648,0.231725
236.828755509439,0.239939
236.8384912137,0.239675
236.848996381902,0.24018
236.860378836634,0.241563
236.872112386676,0.223296
236.881497577159,0.222682
236.886765144816,0.217949
236.902755351093,0.223939
236.911045824062,0.22223
236.940941531464,0.232125
236.949359188809,0.230543
236.960934191994,0.232118
236.96800873463,0.229193
236.980751335956,0.221935
236.990605763772,0.22179
237.003694303704,0.224878
237.019376099699,0.22056
237.050605853085,0.24179
237.05597087276,0.237155
237.067407014847,0.238591
237.073955354471,0.235139
237.09516875035,0.226353
237.109233178236,0.230417
237.116800005681,0.227984
237.126373001919,0.227557
237.138324920945,0.229509
237.15163049632,0.232814
237.160602257221,0.231786
237.168503301442,0.229687
237.185821563594,0.237006
237.190530275046,0.231714
237.20187224859,0.233056
237.204325815505,0.22551
237.214175798751,0.22536
237.218925385883,0.220109
237.232267876622,0.223452
237.252222571728,0.233407
237.268345504552,0.239529
237.289510905767,0.250695
237.301309135957,0.252493
237.313120090758,0.254304
237.322855938339,0.25404
237.332816204012,0.254
237.339961256021,0.251145
237.349763864122,0.250948
237.356489701356,0.247674
237.367241428072,0.248425
237.378905353987,0.250089
237.386939591916,0.248124
237.405863171756,0.257047
237.42253013285,0.263714
237.426772331408,0.247956
237.456563152716,0.237747
237.464218783779,0.235403
237.473556224542,0.23474
237.481466740222,0.232651
237.493422184637,0.234606
237.501962481217,0.233146
237.513491640234,0.234676
237.532804655526,0.243989
237.538046755559,0.239231
237.555066832695,0.246251
237.560560010368,0.241744
237.565881870886,0.237066
237.577912326737,0.239096
237.61231551399,0.233499
237.622408049148,0.233592
237.64234225758,0.243526
237.654357920295,0.245542
237.668453362118,0.249637
237.676237012555,0.247421
237.686732177874,0.247916
237.695872614256,0.247057
237.703616362942,0.2348
237.716583238226,0.237767
237.732376570681,0.233561
237.746003750144,0.237188
237.750870716753,0.232055
237.758166085263,0.22935
237.76732112538,0.228505
237.778266509925,0.22945
237.79715012538,0.238334
237.801423228018,0.232607
237.81658220066,0.227766
237.836583118764,0.237767
237.843956044261,0.23514
237.856855737719,0.23804
237.866490117373,0.237674
237.882405179812,0.243589
237.917331258011,0.248515
237.932333776111,0.253518
237.942049126824,0.253233
237.94865649711,0.24984
237.978635390509,0.249819
237.99728436529,0.248468
238.01790007913,0.249084
238.035626288018,0.24681
238.044836517236,0.24602
238.063316303855,0.2445
238.081304274996,0.252488
238.081895836688,0.24308
238.090179399669,0.241363
238.10204646574,0.24323
238.123925011769,0.245109
238.134591693621,0.245776
238.156739535678,0.247923
238.165321838363,0.246506
238.1777251058,0.248909
238.186705619826,0.24789
238.198146429953,0.24933
238.207155553757,0.23834
238.216310241277,0.237494
238.229691943498,0.240876
238.238801720872,0.239986
238.249655943498,0.24084
238.262630444158,0.243814
238.270240517165,0.241424
238.288104720397,0.249289
238.294123877316,0.245308
238.298392965317,0.239577
238.318073826536,0.249258
238.326094179763,0.247278
238.339093936759,0.240278
238.349973944426,0.241158
238.360183951357,0.241368
238.368370659175,0.239555
238.396406961637,0.257591
238.396971550531,0.248156
238.404798761245,0.245983
238.411837659582,0.243022
238.41745394924,0.238638
238.433257027977,0.244441
238.441324886775,0.242509
238.447241630821,0.238426
238.474328874199,0.245513
238.484876625816,0.236061
238.496408753417,0.237593
238.510914276352,0.242098
238.518484351628,0.239668
238.529749658183,0.240934
238.537900265765,0.239084
238.555461555348,0.236646
238.562770075758,0.233954
238.576988647384,0.238173
238.589079849195,0.240264
238.600058195328,0.241242
238.607549079751,0.238733
238.638361852102,0.249546
238.644554679613,0.245739
238.649845604785,0.24103
238.661792494373,0.242976
238.673636722343,0.244821
238.68194779679,0.243132
238.697825523425,0.239009
238.71716855715,0.248353
238.719036787442,0.240221
238.728279307354,0.239463
238.7452839178,0.236468
238.768539012219,0.249723
238.777996526068,0.24918
238.794973358685,0.256157
238.805955495925,0.257139
238.816453529813,0.257637
238.828106520377,0.24929
238.842210274785,0.253394
238.846359696103,0.247544
238.880995855212,0.26218
238.886620511682,0.257804
238.894997413704,0.256181
238.902699706098,0.253884
238.916612041513,0.257796
238.936075714585,0.26726
238.955641592023,0.256826
238.972693073788,0.253877
238.980405951772,0.25159
239.035414746778,0.266599
239.047056625393,0.268241
239.062571801287,0.273756
239.0710542771,0.262238
239.085267912177,0.266452
239.098875378286,0.270059
239.105685063755,0.266869
239.115912090558,0.267096
239.1248281346,0.256012
239.132234429729,0.253418
239.146669939654,0.257854
239.156742028835,0.257926
239.175523565283,0.256708
239.181934877009,0.243119
239.200071090725,0.251255
239.208202032286,0.249386
239.217232311283,0.248416
239.228195118088,0.249379
239.24041522201,0.251599
239.247502508591,0.248686
239.282100085896,0.253284
239.307075027798,0.258259
239.336050524524,0.267234
239.359386003855,0.27057
239.36689918114,0.268083
239.379040179242,0.270224
239.392337739377,0.263522
239.400765966933,0.26195
239.414547395523,0.265731
239.41951334336,0.260697
239.454182572509,0.285367
239.460278610878,0.281463
239.476769327486,0.277953
239.48883203663,0.280016
239.499719057342,0.280903
239.506462839035,0.277647
239.512117245296,0.273301
239.526566169574,0.27775
239.533894076271,0.275078
239.537973256006,0.269157
239.571615222717,0.272799
239.582104277349,0.273288
239.607234310499,0.278418
239.629596711391,0.280781
239.636774990483,0.277959
239.67428578547,0.25547
239.678396713266,0.249581
239.687064229102,0.248248
239.708424711872,0.259609
239.713334598426,0.254519
239.748338734182,0.269523
239.774191844529,0.265376
239.777083318252,0.258267
239.781172022651,0.252356
239.861639172465,0.282823
239.864028055948,0.275212
239.876169121205,0.277353
239.894844054386,0.286028
239.919655897173,0.30084
239.932794907596,0.283979
239.941988157278,0.283172
239.953799180089,0.274983
239.966808946158,0.277993
239.974154709249,0.275339
239.983685088212,0.274869
240.011614617514,0.282799
240.037090722203,0.278275
240.058698943664,0.279883
240.086231466137,0.267415
240.09911425755,0.270298
240.128477338332,0.269661
240.1479569794,0.269141
240.15545354969,0.266638
240.169238201779,0.270422
240.212690430254,0.293874
240.21443610442,0.28562
240.219764123564,0.280948
240.226318948356,0.277503
240.241440609211,0.272625
240.252366844026,0.263551
240.265856564692,0.267041
240.278370987482,0.269555
240.301565575761,0.27275
240.309471697004,0.270656
240.323979959226,0.275164
240.329656131656,0.27084
240.361720734525,0.272905
240.367118441927,0.268302
240.380257677388,0.271442
240.389621416583,0.270805
240.402827521225,0.274011
240.417128859124,0.268313
240.438907773504,0.280092
240.447486963002,0.278671
240.456963030754,0.278147
240.480090646207,0.281275
240.485861550293,0.277046
240.49489136325,0.276075
240.504068227539,0.275252
240.515596642166,0.276781
240.549891754807,0.281076
240.566595914568,0.28778
240.576542583761,0.287727
240.586812340276,0.287996
240.596706296913,0.28789
240.629071078076,0.290255
240.63392628441,0.28511
240.653364295892,0.274548
240.668685874637,0.27987
240.682397214227,0.273581
240.686881352207,0.268065
240.69588696045,0.267071
240.70371604019,0.2549
240.717663850268,0.258848
240.736487236488,0.267671
240.738462988198,0.259647
240.742110179869,0.243294
240.752706664354,0.243891
240.759301094389,0.240485
240.773139264935,0.244323
240.780943503918,0.242127
240.789552854546,0.240737
240.808412491346,0.239596
240.815595750015,0.23678
240.840341857326,0.241526
240.857236347341,0.23842
240.864553612899,0.235738
240.901687389517,0.242871
240.906232592774,0.237417
240.919018983971,0.240203
240.936653536781,0.247837
240.943358488479,0.244542
240.954838853381,0.246023
240.963915185231,0.245099
240.969467449276,0.240651
240.977021676872,0.238206
240.989634967621,0.240819
241.000549979936,0.241734
241.015491012854,0.236675
241.023774852767,0.234959
241.035158901098,0.236343
241.044422523293,0.235606
241.061544483682,0.232728
241.067226040544,0.22841
241.076995651133,0.22818
241.085479599093,0.226664
241.095718931585,0.226903
241.107471228417,0.218655
241.114491953901,0.215676
241.124877194511,0.216061
241.146251782558,0.227436
241.154296266375,0.22548
241.16374959175,0.224934
241.177559004325,0.228743
241.194778977107,0.225963
241.204751553246,0.225936
241.221356562788,0.232541
241.232049959381,0.233234
241.245750097738,0.236934
241.256746800269,0.237931
241.266698229199,0.237882
241.27658009003,0.237764
241.287553132023,0.238737
241.300237286017,0.231421
241.305670085509,0.226854
241.314164911786,0.225349
241.324607533732,0.225791
241.339904119019,0.231088
241.34434070302,0.225525
241.360817554688,0.212002
241.379850334893,0.221034
241.381027184311,0.212211
241.387999829912,0.209184
241.411534968922,0.212719
241.420783915713,0.211968
241.441266140156,0.22245
241.463504081866,0.234688
241.479665221148,0.240849
241.486424435689,0.237608
241.496715213188,0.237899
241.507912092991,0.239096
241.517801393678,0.238985
241.531709432142,0.242893
241.537993092991,0.239177
241.544588661856,0.235773
241.55392883888,0.235113
241.57217536098,0.243359
241.576615913211,0.2378
241.586135092369,0.237319
241.595989987896,0.237174
241.617966101053,0.24915
241.623958548261,0.245143
241.647786052963,0.23897
241.686628871691,0.247813
241.704990152747,0.256174
241.716660884635,0.247845
241.728706384863,0.24989
241.74710647948,0.25829
241.764850259962,0.256034
241.772202529615,0.253386
241.785086672703,0.256271
241.810810272834,0.251994
241.826907694321,0.258092
241.842217272303,0.263401
241.847294200308,0.258478
241.870400679981,0.261585
241.877948117264,0.259132
241.899775330596,0.270959
241.908733231808,0.269917
241.923727746153,0.274912
241.930045831539,0.27123
241.937222903129,0.258407
241.948652508621,0.259836
241.964249933663,0.265434
241.971382270326,0.262566
241.97963892747,0.260823
241.995151112109,0.256335
242.006782720443,0.247967
242.034604775679,0.265789
242.053045107461,0.274229
242.091617076591,0.302801
242.119647277884,0.320831
242.128812100624,0.319996
242.158156460767,0.31934
242.169982569995,0.321167
242.177285617514,0.31847
242.202428370756,0.333612
242.221000424138,0.342184
242.242807140973,0.353991
242.268450337249,0.359634
242.28451559447,0.3657
242.288767148252,0.359951
242.313696780896,0.374881
242.329898979103,0.361083
242.335836700604,0.357021
242.343360043363,0.344544
242.347648405724,0.318832
242.361638414356,0.312822
242.375823590391,0.317008
242.464528665368,0.355713
242.474167931011,0.345352
242.484134290156,0.335318
242.493985990779,0.33517
242.510225386838,0.321409
242.578012511919,0.319196
242.612445772317,0.34363
242.643468306439,0.344652
242.66724345947,0.308427
242.684153010056,0.315337
242.705169203383,0.326353
242.742809813955,0.313994
242.752761999204,0.313946
242.793879103642,0.315063
242.80263076972,0.313815
242.813469013777,0.304653
242.865720447229,0.346904
242.910310007888,0.341494
242.925791941928,0.346976
242.966652662244,0.377837
243.04592074235,0.387105
243.168544057366,0.489728
243.194526111307,0.48571
243.212135380067,0.483319
243.271384421942,0.472568
243.276303537788,0.437488
243.372676051916,0.48386
243.392654922091,0.493839
243.508042432943,0.599226
243.509147488287,0.590331
243.521948974789,0.553133
243.525997908109,0.547182
243.54716152231,0.558345
243.568408427421,0.469592
243.598734549062,0.459919
243.614041734566,0.465226
243.645999191892,0.457183
243.680944051551,0.422128
243.710871756791,0.402056
243.71554357536,0.396728
243.727316224659,0.3085
243.734252998581,0.305437
243.758149979484,0.309334
243.766721466688,0.307905
243.771591825742,0.292776
243.787797158051,0.288981
243.825024013728,0.316208
243.829784219081,0.310968
243.846470441455,0.317654
243.855841963469,0.307026
243.877568616786,0.298753
243.888397911946,0.299582
243.899525429585,0.290709
243.918298281925,0.289482
243.923458019646,0.284642
243.945973523694,0.297157
243.962200485093,0.303384
243.967495944286,0.29868
243.985858889732,0.297043
243.989406067933,0.29059
244.003700826003,0.294885
244.026082330591,0.307266
244.029082521613,0.280266
244.03817638736,0.27936
244.038759457008,0.269943
244.050107821686,0.271292
244.127931066996,0.339115
244.138549382286,0.339733
244.208126037307,0.38931
244.210023302331,0.381207
244.232827945545,0.354012
244.242088773861,0.353273
244.266142255816,0.357326
244.268142438033,0.349326
244.271100059999,0.342284
244.279292094073,0.340476
244.286343717696,0.337528
244.321528983303,0.362713
244.333497069992,0.364681
244.336411173599,0.357595
244.346984174393,0.358168
244.429259801735,0.320444
244.43971924496,0.320903
244.456971051388,0.328155
244.481074575519,0.312259
244.496873164767,0.318057
244.528084682801,0.339269
244.561687585818,0.362872
244.575395317512,0.366579
244.585360916252,0.366545
244.638942060998,0.380126
244.705381344104,0.366565
244.771585592961,0.38277
244.873428818086,0.464613
244.886705787328,0.46789
244.904188196453,0.475372
244.905383340469,0.466567
244.922215482452,0.443399
245.054604605764,0.555789
245.058453831347,0.549638
245.109064602756,0.560249
245.147760911397,0.588945
245.158160500958,0.589344
245.39485041105,0.586034
245.404317407138,0.585501
245.442948240196,0.504132
245.4478488494,0.459033
245.46697932509,0.468163
245.485099334494,0.476283
245.490811708325,0.471996
245.515313122096,0.476497
245.522046432379,0.47323
245.540349557822,0.481534
245.543340280867,0.474524
245.558029927139,0.469214
245.586701065788,0.477885
245.60484186527,0.396026
245.645990550221,0.397175
245.650682423349,0.351866
245.657097900559,0.328282
245.676307965235,0.327492
245.676846163889,0.31803
245.700501258342,0.321685
245.71075887735,0.301943
245.73647747749,0.307661
245.73950969596,0.290694
245.753963480565,0.285147
245.87984774922,0.361032
245.88717064285,0.358355
245.896833294859,0.358017
245.906454871038,0.357639
245.915695566256,0.35688
245.929360510251,0.360544
245.941169566142,0.362354
