X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
227.335179685308,0.0831929
227.347119435861,0.0851327
227.359619924585,0.0876332
227.367639939986,0.0856532
227.381806644826,0.0898199
227.393441794134,0.091455
227.404420313068,0.0924335
227.414895972952,0.0929092
227.425688117294,0.0937013
227.435072691716,0.0930859
227.444973612969,0.0929868
227.458325052081,0.0963383
227.466982912763,0.0949961
227.478292022122,0.0963052
227.493044582738,0.101058
227.497105803177,0.095119
227.514574361133,0.102588
227.525423130208,0.103436
227.533869972406,0.101883
227.545975625426,0.103989
227.554565487268,0.102579
227.5702620016,0.108275
227.584327487715,0.112341
227.595363536563,0.113377
227.604424321727,0.112438
227.621885100789,0.119898
227.626738193905,0.114751
227.637186662238,0.1152
227.65410265467,0.122116
227.658346702718,0.11636
227.666751986775,0.114765
227.67820526717,0.116218
227.691570366348,0.119584
227.7026162048,0.120629
227.713203922081,0.121217
227.723251949094,0.121265
227.733968041312,0.121981
227.747123472155,0.125137
227.76478567584,0.132799
227.770133619016,0.128147
227.783349562774,0.131363
227.792486196662,0.130499
227.805204993611,0.133218
227.811302367158,0.129316
227.824274672891,0.132288
227.835141993611,0.133155
227.844509184951,0.132522
227.857021263156,0.135034
227.872800511647,0.140814
227.881442563183,0.139456
227.895700504667,0.143714
227.901937644016,0.139951
227.913465012982,0.141478
227.924402950948,0.142416
227.936863723789,0.144877
227.949619946577,0.147633
227.956758700532,0.144772
227.969288933448,0.147302
227.976571974566,0.144585
227.992687555909,0.150701
228.001284906966,0.149298
228.009423701115,0.147437
228.023191746081,0.151205
228.034518392736,0.152532
228.050852618899,0.158866
228.06401506935,0.162028
228.069655950818,0.157669
228.081809522282,0.159823
228.089988439704,0.158002
228.098333723017,0.156347
228.116963726597,0.164977
228.126374431681,0.164388
228.134972313042,0.162986
228.148218153389,0.166231
228.159009768064,0.167023
228.168090042136,0.166103
228.179000768064,0.167014
228.192202511171,0.170216
228.2049350584,0.172948
228.212764513209,0.170778
228.226408183781,0.174421
228.236672308826,0.174686
228.248618529008,0.176632
228.262214356794,0.180228
228.26839123203,0.176404
228.282584460065,0.180598
228.300163382236,0.188177
228.3072247592,0.185238
228.317031111353,0.185044
228.335378281425,0.193392
228.341029888214,0.189043
228.355805167627,0.193818
228.370101413382,0.198115
228.379500057534,0.197513
228.396932738686,0.204946
228.40548482118,0.203498
228.414053633682,0.202067
228.420104060791,0.198117
228.440187912544,0.208201
228.448142137699,0.206155
228.45795677572,0.20597
228.466761812934,0.204775
228.476617975644,0.204631
228.503815200028,0.211828
228.517800136266,0.205813
228.526534162717,0.204547
228.548599913332,0.206613
228.558637938978,0.206651
228.571543793183,0.209557
228.586867849453,0.214881
228.597875848506,0.215889
228.640611514112,0.208625
228.650176912995,0.20819
228.660458830632,0.208472
228.676240337187,0.204254
228.687010896012,0.205024
228.696519404171,0.204533
228.705968832003,0.203982
228.709736987121,0.19775
228.720521966706,0.198535
228.729775299288,0.197789
228.73732707643,0.19534
228.750970375246,0.198984
228.763581644594,0.201595
228.774329307458,0.202343
228.783571525573,0.201585
228.7959820876,0.203995
228.806021100618,0.204034
228.81440520557,0.202418
228.82533820602,0.203351
228.833076603933,0.20109
228.844255933098,0.202269
228.85584704271,0.20386
228.863759863187,0.201773
228.878738772484,0.206752
228.89137397425,0.209387
228.903787520646,0.201801
228.915563169784,0.203576
228.927684825869,0.205698
228.936110015668,0.204123
228.949000806716,0.207014
228.963181714282,0.211195
228.970211329112,0.208225
228.981657573799,0.209671
228.987016339801,0.20503
228.999562921993,0.207576
229.011365869171,0.209379
229.015971627278,0.203985
229.027262889909,0.205276
229.036310670705,0.204324
229.046914832704,0.204928
229.057066516095,0.20508
229.065700780565,0.203714
229.076439310506,0.204453
229.092800535147,0.210814
229.108832598143,0.206846
229.118821195288,0.206834
229.129948903965,0.207962
229.140122924559,0.208136
229.150390475727,0.208404
229.179620011568,0.207633
229.189422946684,0.207436
229.195120628742,0.203134
229.206783415057,0.204797
229.226434640071,0.214448
229.229624164898,0.207637
229.260799397915,0.208813
229.267310702895,0.205324
229.277018046615,0.205031
229.290862397915,0.208876
229.299629017955,0.207642
229.309564488817,0.207578
229.318207246548,0.20622
229.329710024412,0.207723
229.338071872044,0.206085
229.346515663291,0.204529
229.358217708971,0.206231
229.368193988885,0.206207
229.373112334291,0.201126
229.384414345857,0.202428
229.394652972071,0.202666
229.404564658606,0.202578
229.415186999606,0.2032
229.42227942321,0.200293
229.437866903485,0.20588
229.448099705292,0.206113
229.457902903485,0.205916
229.466563346336,0.204577
229.474556889383,0.20257
229.486534368006,0.204548
229.496371064521,0.204384
229.507965909515,0.205979
229.517092707237,0.205106
229.525519447275,0.203533
229.544572344244,0.202586
229.556240922338,0.204254
229.571966839177,0.19998
229.58275105746,0.200764
229.596255289158,0.204269
229.605999064992,0.204012
229.613873858705,0.201887
229.628408390692,0.206422
229.637327297322,0.205341
229.647923476019,0.205937
229.656848548171,0.204862
229.66662928719,0.204643
229.676522611876,0.204536
229.689638044116,0.207651
229.69828909155,0.206302
229.705562693071,0.203576
229.711944357488,0.199958
229.720925423779,0.198939
229.730418226069,0.198431
229.746016374868,0.20403
229.755229054119,0.203242
229.762083982767,0.200097
229.771539674617,0.199553
229.784411031187,0.202424
229.793438105853,0.201451
229.80256320355,0.200576
229.812516591563,0.20053
229.823698153546,0.201711
229.837071955105,0.205085
229.847139265881,0.205152
229.856422142882,0.204435
229.874003296278,0.202017
229.886855033834,0.204868
229.895178010384,0.203191
229.906524075754,0.204537
229.914949319618,0.202963
229.9265629184,0.204576
229.944991651166,0.203005
229.965142014184,0.203155
229.969822308108,0.197836
229.982924507178,0.200938
229.993060482109,0.201074
230.000221804558,0.198235
230.012101990152,0.200115
230.022400860747,0.200414
230.038673877123,0.196687
230.05316171004,0.201175
230.071306206273,0.199319
230.085143072802,0.203156
230.096644867148,0.204658
230.110066561611,0.20808
230.1200249175,0.208038
230.136258727106,0.214272
230.146826770205,0.21484
230.16602292999,0.214036
230.175482494879,0.213496
230.185324700325,0.213338
230.195550127508,0.213563
230.204140138561,0.212153
230.213735548743,0.211749
230.23019329869,0.208207
230.24587202622,0.203885
230.256880641067,0.204894
230.283429138561,0.211442
230.285781618962,0.203795
230.297956954444,0.20597
230.307698381323,0.205712
230.316788163638,0.204801
230.331602626909,0.209616
230.345764357891,0.213778
230.353447145279,0.21146
230.362370513072,0.210384
230.373308702841,0.211322
230.386279444809,0.214293
230.394689136387,0.212702
230.406167732626,0.214181
230.420607594816,0.218621
230.427866967277,0.21588
230.435777267969,0.21379
230.444447217414,0.21246
230.453956829043,0.21197
230.4766149475,0.214628
230.485828335529,0.213842
230.492809605063,0.210823
230.498189994165,0.206203
230.511128412598,0.209142
230.52087307451,0.208886
230.530779532252,0.208793
230.544503048676,0.212516
230.550785963615,0.208799
230.555054099399,0.203067
230.567047248805,0.20506
230.581015981412,0.209029
230.592007128385,0.21002
230.597095480844,0.205109
230.608145781722,0.206159
230.616062842573,0.204076
230.633939019919,0.211952
230.641997283892,0.210011
230.65612884696,0.214142
230.665949284647,0.213963
230.684271711209,0.222285
230.686804459045,0.214818
230.694748785259,0.212762
230.701630775182,0.209644
230.726896993336,0.21491
230.735271294613,0.213285
230.742650123145,0.210663
230.753459098134,0.211472
230.766152519403,0.204166
230.775970395876,0.203984
230.786589030658,0.204602
230.797866987173,0.20588
230.815318375949,0.203332
230.831163558928,0.209177
230.837726231814,0.205739
230.846350859378,0.204364
230.870817493581,0.208831
230.878613153824,0.206626
230.888397141578,0.20641
230.89878956711,0.206803
230.911013401496,0.209027
230.922607041524,0.21062
230.934722564847,0.212736
230.952794473065,0.210808
230.962574305746,0.210588
230.978784319673,0.206798
230.989026993647,0.20704
230.99960081153,0.207614
231.003692413795,0.201706
231.014149440388,0.202163
231.025034834662,0.203048
231.040784257898,0.208797
231.048982235836,0.206995
231.072764642931,0.210778
231.082047805627,0.210061
231.089622616301,0.207636
231.098427313683,0.206441
231.113429201106,0.211442
231.122297640928,0.210311
231.131490267119,0.209503
231.144631053409,0.212644
231.153422926037,0.211436
231.161382267119,0.209395
231.171272537707,0.209286
231.178090420778,0.206104
231.188121324799,0.206135
231.202036747589,0.21005
231.235859114091,0.223872
231.236404769775,0.214418
231.239063964626,0.207077
231.260182046202,0.208195
231.272538877166,0.210552
231.286532544779,0.214546
231.303715283574,0.221729
231.316400558753,0.224414
231.32270862675,0.220722
231.334862458756,0.222876
231.354370053114,0.222383
231.376203717597,0.214217
231.390934529172,0.218948
231.402128965793,0.220142
231.407565923916,0.215579
231.417779399554,0.215793
231.445748690228,0.203762
231.458840465944,0.206854
231.467840718931,0.205854
231.496831723832,0.204845
231.506989445548,0.205003
231.518400574514,0.206414
231.527921043344,0.205934
231.535747845883,0.203761
231.54862910492,0.206642
231.557464936431,0.205478
231.56878518603,0.206798
231.580922507356,0.208936
231.593091691832,0.211105
231.601894536258,0.209908
231.61945079741,0.207464
231.639958812081,0.207972
231.653204550605,0.211218
231.660609949261,0.208623
231.671962934242,0.209976
231.680998863068,0.209012
231.694146552247,0.21216
231.701075542986,0.209089
231.711381880822,0.209395
231.720674167889,0.208687
231.730215869769,0.208229
231.741475518836,0.209489
231.750184075387,0.208197
231.759665198399,0.207678
231.768189208745,0.206202
231.777885058086,0.205898
231.786459305836,0.204473
231.797096920838,0.20511
231.817313177464,0.205326
231.823747098647,0.20176
231.83659955033,0.204613
231.843852091509,0.201865
231.857912065393,0.205925
231.875272282409,0.203286
231.886332158994,0.204345
231.895411713311,0.203425
231.905416342707,0.20343
231.916620782629,0.204634
231.937069492438,0.205083
231.954026719863,0.20204
231.965159685646,0.203173
231.97762747108,0.205641
231.98924307438,0.207256
232.00205291265,0.210066
232.017228297761,0.215242
232.027205608222,0.215219
232.036499144884,0.214512
232.048081088991,0.216094
232.060835582768,0.218849
232.081922900644,0.219936
232.099398194214,0.227411
232.119403688801,0.227417
232.134686503412,0.2227
232.143577876176,0.221591
232.151084424692,0.219098
232.175908027268,0.213921
232.189010037924,0.217023
232.202724480268,0.220738
232.212073681824,0.220087
232.239620234858,0.207633
232.26111160111,0.209125
232.270784299362,0.208798
232.278472350817,0.206486
232.296951115766,0.214964
232.307667294078,0.215681
232.325495897134,0.223509
232.343600491252,0.221614
232.355559319736,0.223573
232.36824815455,0.226261
232.374768336445,0.222782
232.388629639016,0.226643
232.402697325647,0.230711
232.420865041181,0.228878
232.426068450855,0.224082
232.437452378787,0.225466
232.471170981284,0.219184
232.478401625575,0.216415
232.485659601217,0.213673
232.502374831414,0.210388
232.530891571593,0.208905
232.54149401365,0.209507
232.551907357071,0.209921
232.561446736201,0.20946
232.58340942733,0.211423
232.596981934022,0.214995
232.600105858252,0.208119
232.630089731458,0.218103
232.643568107488,0.221581
232.647955695943,0.215969
232.660153781067,0.218167
232.675187169059,0.2232
232.698471060688,0.216484
232.706614826192,0.214628
232.718264196749,0.216277
232.724740473795,0.212754
232.732526064461,0.210539
232.745142176261,0.213155
232.769846834315,0.20786
232.778210442982,0.206224
232.788917668959,0.206931
232.80075969988,0.208773
232.816863204605,0.204876
232.829833865823,0.207847
232.841878260399,0.209891
232.85443296489,0.212446
232.859307064182,0.20732
232.87181976686,0.209833
232.884871463019,0.212885
232.898675839375,0.216689
232.908561149429,0.216574
232.916458237889,0.214471
232.92607347701,0.214087
232.946034579529,0.214048
232.958119149429,0.216132
232.997531975452,0.215545
233.027233435095,0.225247
233.030546402775,0.21856
233.04268855303,0.220702
233.058941149684,0.216954
233.068056157375,0.216069
233.080722633072,0.218736
233.0951880575,0.223201
233.105481394638,0.223495
233.114132434614,0.222146
233.132467583845,0.220481
233.141741002646,0.219754
233.15341136051,0.221425
233.160385735435,0.218399
233.178431148975,0.216444
233.188937784535,0.216951
233.19749237228,0.215506
233.218293348251,0.216307
233.235686853716,0.2237
233.244039423818,0.222053
233.251075792381,0.219089
233.257850633653,0.215864
233.267669991789,0.215683
233.276760817857,0.214774
233.287298529452,0.215312
233.306324880783,0.214338
233.316763355387,0.214777
233.326909761363,0.214923
233.345983692819,0.213997
233.35559368248,0.213607
233.369412829178,0.207426
233.383483377971,0.211497
233.401795823339,0.209809
233.411134501743,0.209148
233.425429104961,0.213442
233.443608942132,0.221622
233.454355159343,0.222368
233.473211603175,0.221225
233.482366688226,0.22038
233.507226762662,0.23524
233.510889706709,0.228903
233.522484563437,0.230498
233.538359204969,0.226372
233.547939197542,0.225952
233.556617286251,0.224631
233.568273522716,0.226287
233.578843474004,0.226857
233.590023667263,0.218037
233.602276584606,0.22029
233.618088628869,0.216102
233.646175864041,0.234189
233.648111212273,0.226124
233.652135918863,0.210149
233.659346229971,0.207359
233.675474809895,0.203488
233.684590929767,0.202604
233.694528825875,0.202542
233.704761946409,0.202775
233.716136586588,0.20415
233.730202394791,0.208216
233.742062315402,0.210076
233.75155479296,0.209568
233.765668045098,0.213681
233.788029544874,0.216043
233.795967904692,0.213981
233.80825532156,0.216269
233.824317088961,0.22233
233.830971437071,0.218985
233.856941658062,0.224955
233.872442090512,0.230455
233.876485513523,0.224499
233.886335142897,0.224348
233.908822230032,0.226835
233.915454417136,0.223468
233.923537567492,0.221551
233.932568090229,0.220581
233.951224236025,0.219237
233.967135506834,0.225149
233.976554129727,0.224567
233.988403418711,0.226417
234.001346022281,0.229359
234.010749819229,0.228763
234.028542063876,0.226555
234.035204901841,0.223218
234.049902109847,0.227915
234.064004409907,0.232018
234.082614019645,0.230627
234.096286303457,0.2343
234.108101246431,0.236114
234.117297597824,0.235311
234.145467052956,0.23348
234.156366280655,0.23438
234.169234264471,0.227247
234.176290223923,0.224303
234.18840545829,0.226419
234.199363051666,0.217376
234.209941058761,0.217954
234.22623118681,0.214244
234.232102341902,0.210116
234.23939515881,0.207408
234.251045241678,0.209058
234.257721099936,0.205734
234.266030572599,0.204044
234.277151552367,0.205165
234.289019204407,0.207032
234.300065144484,0.208078
234.317890259303,0.215903
234.326542463192,0.214556
234.338787046919,0.2168
234.346720267954,0.214733
234.360099252265,0.218112
234.374096375118,0.22211
234.379742190329,0.217755
234.392549142707,0.220562
234.404682091611,0.222695
234.41835771746,0.226371
234.424164202697,0.222177
234.434331944963,0.222345
234.443819629049,0.221833
234.451278392741,0.219292
234.467472710121,0.215486
234.47594610436,0.213959
234.48672974743,0.214743
234.496296902541,0.21431
234.50660290807,0.214616
234.517867279595,0.215881
234.539605150364,0.217618
234.550281129557,0.218294
234.560610459747,0.218624
234.571490932779,0.219504
234.581317375126,0.219331
234.599710416959,0.217724
234.614459179915,0.222472
234.621431084657,0.219444
234.635697155516,0.22371
234.642514378588,0.220528
234.648475398804,0.216489
234.662183084657,0.220196
234.693149710493,0.221163
234.707436645447,0.22545
234.732370235866,0.230383
234.737952756677,0.225966
234.752593130056,0.230606
234.772250130137,0.230263
234.785218064298,0.233231
234.795794413927,0.233808
234.803278042816,0.231291
234.807185814379,0.225199
234.824748128792,0.232761
234.854449253401,0.232462
234.862289359995,0.230303
234.873161576999,0.231175
234.879931929046,0.227945
234.892809909878,0.220823
234.900781820666,0.218795
234.915169354778,0.223183
234.921307829158,0.219321
234.929007215535,0.21702
234.938816867973,0.21683
234.950284028458,0.218297
234.956227025691,0.21424
234.968491374107,0.216505
234.982580709206,0.220594
234.998237649928,0.216251
235.027885321381,0.215899
235.037114438214,0.215128
235.052652383573,0.220666
235.060023794926,0.218037
235.068647908927,0.216661
235.104724254128,0.222737
235.112612576937,0.220626
235.15427341572,0.222287
235.161898427029,0.219912
235.174153766386,0.222167
235.189523446015,0.227537
235.196017362139,0.224031
235.211774985682,0.229788
235.23049035096,0.228504
235.243441139155,0.231454
235.256969380904,0.224983
235.269769923669,0.227783
235.278097933186,0.226111
235.293597115787,0.23161
235.305985547079,0.233999
235.316496017479,0.224509
235.338957165181,0.22697
235.36169006138,0.219703
235.381577276512,0.219591
235.404236893228,0.23225
235.405457962298,0.223471
235.420726846616,0.22874
235.428074355402,0.226088
235.440840146113,0.228853
235.46406180985,0.222075
235.486818476549,0.224832
235.496212248869,0.224225
235.508379920533,0.226393
235.532471557569,0.230485
235.54651820965,0.234531
235.554468166587,0.232481
235.565647282144,0.233661
235.582690703355,0.240704
235.588697982539,0.236711
235.594677500991,0.232691
235.599620498855,0.227634
235.608312589873,0.226326
235.634094812079,0.232108
235.642348273255,0.230362
235.656450501828,0.234464
235.660817874307,0.228831
235.675680423422,0.233694
235.688041972854,0.226055
235.695837189904,0.22385
235.703551620622,0.221565
235.716599286777,0.224613
235.723768980397,0.221782
235.729530570908,0.217544
235.746301525262,0.224315
235.752509699292,0.220523
235.766183323236,0.224197
235.788425999566,0.226439
235.796797837531,0.224811
235.809542174728,0.217555
235.820966438764,0.21898
235.838900946684,0.216914
235.848311374031,0.216325
235.86401910552,0.222032
235.870313463143,0.218327
235.882315747439,0.220329
235.895779222268,0.223792
235.916702364793,0.224716
235.925506068367,0.223519
235.935165454038,0.223179
235.942420718686,0.220434
235.954089612925,0.222103
235.977421113195,0.225434
235.989362477773,0.227376
235.997171669824,0.225185
236.030480105713,0.228493
236.040779734486,0.228793
236.05789022021,0.225903
236.066323434183,0.224337
236.077636451384,0.22565
236.086585906088,0.224599
236.10568660179,0.2337
236.119975427332,0.237989
236.173465619137,0.231479
236.182726940957,0.23074
236.191899774243,0.229913
236.206640573666,0.234654
236.216915953298,0.234929
236.225977163594,0.23399
236.24646376537,0.234477
236.259277442272,0.237291
236.269037361345,0.237051
236.281858663026,0.229872
236.295417982531,0.233431
236.314734069693,0.232747
236.319365291872,0.227379
236.329452973871,0.227466
236.338615745096,0.226629
236.351454152554,0.229467
236.368150766612,0.226164
236.388150726961,0.236164
236.396778006512,0.234791
236.415464193434,0.233477
236.426263162121,0.224276
236.435986196454,0.223999
236.449550805312,0.217564
236.473414799049,0.221428
236.491514176821,0.219527
236.499425806341,0.217439
236.537151300952,0.215165
236.557125533251,0.215139
236.572236054921,0.220249
236.587736671727,0.22575
236.59814355808,0.226157
236.624954319697,0.222968
236.63345674993,0.22147
236.646678781907,0.224692
236.664193589043,0.222207
236.680446888621,0.21846
236.692281945494,0.220295
236.717104052795,0.235117
236.729758989795,0.237772
236.741589280481,0.229603
236.751024953158,0.229038
236.774908000212,0.232921
236.785784688335,0.233798
236.794175995288,0.232189
236.805843429196,0.233857
236.816223177376,0.234236
236.836529266718,0.244542
236.845209820256,0.243223
236.876732384033,0.224746
236.883767129619,0.22178
236.893302133251,0.221315
236.90963860528,0.227652
236.917527947413,0.225541
236.936463276858,0.234477
236.950425699851,0.228439
236.962810115933,0.230823
236.971501115282,0.229514
237.005597863252,0.223611
237.016729933591,0.224743
237.024180450441,0.222194
237.031976861242,0.21999
237.063682844131,0.241696
237.069117052283,0.23713
237.077637314616,0.235651
237.101471224857,0.229484
237.110996801305,0.22901
237.127755034122,0.225768
237.139445953148,0.227459
237.16403873475,0.232052
237.171974366589,0.229988
237.183897063645,0.23191
237.196429702935,0.234443
237.203735452142,0.231749
237.208800504501,0.226814
237.214696063658,0.222709
237.227022422261,0.225036
237.255277539662,0.233291
237.282352439835,0.250366
237.306984231185,0.264997
237.308864709773,0.256878
237.315096089163,0.253109
237.325178546998,0.253192
237.334128793281,0.252142
237.342365926784,0.250379
237.355160546998,0.253174
237.370853995797,0.248867
237.398547331712,0.256561
237.407046757819,0.25506
237.417869061016,0.255882
237.455252702047,0.233266
237.470539457252,0.238553
237.474076505363,0.23209
237.483316642336,0.23133
237.505322458297,0.233336
237.528478257693,0.246491
237.54142676659,0.23944
237.55809866488,0.246112
237.562288210964,0.240301
237.575259561918,0.243273
237.592815798889,0.240829
237.610551638928,0.238565
237.61692087022,0.234934
237.628538587343,0.236552
237.648944521728,0.246958
237.660249267525,0.248262
237.673911887543,0.251925
237.678011535588,0.246025
237.687876535588,0.24589
237.697119726368,0.235133
237.705362269838,0.233375
237.728604549863,0.236618
237.737039276259,0.235053
237.753350984613,0.231364
237.76084438422,0.228858
237.7715950796,0.229608
237.792781130593,0.240794
237.803957687601,0.231971
237.814341003197,0.232354
237.823425099434,0.231438
237.838397405833,0.236411
237.862356620787,0.24037
237.867019430172,0.235033
237.890809032145,0.248822
237.900908039478,0.248921
237.907754102831,0.245767
237.924578007814,0.252591
237.936703590509,0.254717
237.945486281167,0.2535
237.957724318199,0.255738
237.968914584832,0.256928
237.970109047667,0.248122
237.98652451078,0.254538
237.992370544329,0.250384
238.002559228084,0.250572
238.017057651683,0.245071
238.022455813491,0.240469
238.039116077527,0.247129
238.055142597729,0.253156
238.057232474163,0.245246
238.066518898274,0.244532
238.072076976187,0.24009
238.09069972866,0.238713
238.123289576184,0.241303
238.150084504889,0.248098
238.175960503825,0.253974
238.193386234114,0.251399
238.221679221521,0.239692
238.235554698738,0.243568
238.244945800824,0.242959
238.250815316051,0.238829
238.266910067758,0.244923
238.294644222574,0.242657
238.303854792371,0.241868
238.335780502883,0.243794
238.353041776495,0.241055
238.363856952087,0.24187
238.373825782699,0.241839
238.405364122849,0.243377
238.41600174243,0.244015
238.429596066536,0.247609
238.436724419498,0.244738
238.464645723186,0.242659
238.478798270442,0.246811
238.489161605272,0.237175
238.502733382287,0.240747
238.532564301989,0.240578
238.541884103117,0.239897
238.548675082555,0.236688
238.558418614305,0.236432
238.568406958174,0.23642
238.582531672434,0.240545
238.596958119897,0.244971
238.616766438013,0.24478
238.627047465722,0.245061
238.645084057535,0.243097
238.655106250331,0.243119
238.663447809424,0.241461
238.685413281187,0.243427
238.689016789788,0.23703
238.704919572957,0.242933
238.716452072559,0.244465
238.729546718549,0.23756
238.765304647471,0.253318
238.785450903417,0.253464
238.79571874482,0.253732
238.8218531601,0.249866
238.828653914732,0.246667
238.855385654721,0.253399
238.883433165847,0.261446
238.888416961516,0.25643
238.90955315786,0.257566
238.933401426889,0.271415
238.943951615564,0.271965
238.993513774568,0.261527
239.006352231961,0.264365
239.040214539726,0.268228
239.055509849246,0.273523
239.066136152206,0.274149
239.088256120682,0.266269
239.108856899642,0.26687
239.116423512125,0.264437
239.125456556167,0.25347
239.135831895806,0.253845
239.19416051446,0.252174
239.203699765463,0.251713
239.215437050332,0.25345
239.250847053726,0.24886
239.267248264517,0.255261
239.276136514844,0.25415
239.294485683904,0.262499
239.315887084939,0.2639
239.324353906521,0.262367
239.348918449384,0.266932
239.368902739656,0.266916
239.455513328775,0.283527
239.479593058694,0.277606
239.496731553277,0.284745
239.528441144238,0.276454
239.541766326326,0.26978
239.561496511395,0.26951
239.579206233215,0.277219
239.586728964598,0.274742
239.602579583358,0.280593
239.616828487607,0.284842
239.623223726733,0.281237
239.653924410955,0.261938
239.659816168674,0.257829
239.667079411393,0.255093
239.673085755119,0.251099
239.680751139961,0.248764
239.688795766375,0.246809
239.71793356945,0.255947
239.728254848508,0.256268
239.746504243071,0.264517
239.778179811744,0.256193
239.78779091584,0.255804
239.802277980242,0.260291
239.807311113816,0.255324
239.821766349932,0.25978
239.830198431957,0.258212
239.846029089552,0.264042
239.852049863706,0.260063
239.911125671494,0.299139
239.946394216733,0.284407
239.947703151265,0.275716
239.961850730293,0.279864
239.967446432706,0.27546
239.979606512157,0.26762
239.99534455725,0.273358
240.007094701472,0.275108
240.016979036127,0.274992
240.068716876537,0.27673
240.078748373304,0.266762
240.086904960542,0.264918
240.108857753163,0.276871
240.113547700148,0.271561
240.117024291332,0.265038
240.135142750334,0.263156
240.149197505661,0.267211
240.164525641338,0.272539
240.17728241534,0.275296
240.197188158058,0.285201
240.204452751383,0.282466
240.224010184217,0.282023
240.229278466656,0.277292
240.245013777328,0.273027
240.248129629523,0.266143
240.266593074886,0.264606
240.298653673703,0.276667
240.313505722693,0.271519
240.325932290963,0.273946
240.336327967277,0.274341
240.376150261972,0.274163
240.433321132327,0.281334
240.451014841209,0.279028
240.464815446143,0.282829
240.483539502746,0.281553
240.501715295912,0.279729
240.51860578024,0.276619
240.57842006906,0.286433
240.588663090552,0.286676
240.598585811573,0.286599
240.604437381949,0.282451
240.619565044232,0.277578
240.648773613764,0.276787
240.656294061238,0.274307
240.667473694918,0.275487
240.680590103888,0.268603
240.7007571913,0.25877
240.707966777353,0.25598
240.71640901426,0.254422
240.731779930947,0.259793
240.756144473692,0.244158
240.770199800207,0.238213
240.783336186478,0.241349
240.797125072993,0.245138
240.822886470805,0.2409
240.834479663656,0.232493
240.853624146727,0.241637
240.861008606512,0.239022
240.868561017836,0.236574
240.896070499511,0.244084
240.902891413699,0.240905
240.941365474099,0.249379
240.948127050486,0.24614
240.958372539498,0.246386
240.965751061775,0.243764
240.982299131286,0.240312
240.99340553363,0.241419
241.003436899877,0.24145
241.012976247566,0.240989
241.029962937294,0.237976
241.038276180013,0.236289
241.056167130561,0.23418
241.093834941563,0.221848
241.098131747771,0.216145
241.105640585551,0.213654
241.116793454953,0.214807
241.132624491074,0.220638
241.147463326968,0.225477
241.154834848051,0.222848
241.164360173426,0.222373
241.183734962014,0.231748
241.190311054954,0.228324
241.198267353481,0.226281
241.217758048502,0.235771
241.225268833647,0.233282
241.233146549164,0.23116
241.24835481011,0.236368
241.260941556305,0.238955
241.268609529166,0.236623
241.277091679813,0.235105
241.293011500788,0.241025
241.30859842865,0.226612
241.316976254927,0.224989
241.343221027741,0.221234
241.352956792208,0.22097
241.364370987701,0.212384
241.375349841428,0.213363
241.396662545883,0.214676
241.404947652945,0.212961
241.416436948517,0.21445
241.429669760961,0.217683
241.448293658665,0.226307
241.465958656819,0.233972
241.483820145191,0.241833
241.488374052843,0.236387
241.502066850707,0.24008
241.510189722183,0.238203
241.526205990204,0.244219
241.534286828182,0.2423
241.543361593803,0.241375
241.547876841584,0.23589
241.557556974153,0.23557
241.571016957134,0.23903
241.577217527332,0.235231
241.590510799351,0.238524
241.598047841584,0.236061
241.610383624263,0.238397
241.6319125769,0.249926
241.636062818046,0.244076
241.647051332216,0.235065
241.65959556632,0.237609
241.6815993319,0.249613
241.688416546349,0.24643
241.706768177355,0.244781
241.725187873026,0.253201
241.743105237585,0.261118
241.750017443733,0.258031
241.761638217206,0.259651
241.77771753134,0.255731
241.790551819601,0.258565
241.807946174667,0.255959
241.812528248966,0.250541
241.830072664596,0.258086
241.845815084958,0.263828
241.866079664256,0.264093
241.872716455754,0.26073
241.881933691065,0.259947
241.905815370594,0.273829
241.909892910442,0.267906
241.928255894725,0.266269
241.944139045562,0.262152
241.953978687956,0.261992
241.987634874578,0.255648
242.02222613181,0.260239
242.037552817294,0.265566
242.067158481329,0.285172
242.097161647135,0.305175
242.126358827707,0.324372
242.133987197555,0.322
242.148108673052,0.316122
242.165716222277,0.323729
242.180275712898,0.318289
242.225238399141,0.343252
242.246048520844,0.354062
242.263012607655,0.361026
242.274743039875,0.362756
242.307882381623,0.365896
242.323689420186,0.361703
242.382493517635,0.320507
242.415787929761,0.343801
242.425151929781,0.343165
242.430176767501,0.33819
242.438449748351,0.336463
242.466265915705,0.354279
242.476829067214,0.344842
242.488629530461,0.336643
242.504745683409,0.322759
242.56901086427,0.377024
242.577439715778,0.325453
242.581339960635,0.319353
242.645798288483,0.333812
242.656681060948,0.314694
242.670693022288,0.308706
242.728231475163,0.316245
242.736005935042,0.314019
242.747152564414,0.315166
242.775344786855,0.313358
242.788150433887,0.316164
242.795028045992,0.313041
242.804377863451,0.312391
242.81043754257,0.308451
242.853628361812,0.341642
242.906545354787,0.364559
242.909136068352,0.357149
242.920999777585,0.349013
242.980786482189,0.3688
243.011860888639,0.359874
243.037024731938,0.375038
243.163083509834,0.481097
243.198943295629,0.486957
243.207313189811,0.485326
243.219701704709,0.477715
243.258625953583,0.496639
243.266387434059,0.474401
243.271941179872,0.469954
243.33556741092,0.483581
243.502319300309,0.560333
