X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
212.671177781426,1032,1024
212.680919356745,1032,1024
212.696795887746,1032,1024
212.712114423831,1032,1024
212.724627214347,1032,1024
212.745254015516,1032,1024
212.752781061468,1032,1024
212.76572696215,1032,1024
212.777942571355,1032,1024
212.794088522019,1032,1024
212.807120212608,1032,1024
212.816837812754,1032,1024
212.826617206514,1032,1024
212.846459365973,1032,1024
212.853224760768,1032,1024
212.876588375964,1032,1024
212.887222882508,1032,1024
212.896839979995,1032,1024
212.916642808952,1032,1024
212.927261553135,1032,1024
212.936780566646,1032,1024
212.959085690721,1032,1024
212.980502392299,1032,1024
212.990267697877,1032,1024
212.999075404782,1032,1024
213.024331029729,1032,1024
213.031203255444,1032,1024
213.041452212753,1032,1024
213.048614397079,1032,1024
213.065983782416,1032,1024
213.076106148378,1032,1024
213.08444593141,1032,1024
213.096704843327,1032,1024
213.106190127587,1032,1024
213.11617777938,1032,1024
213.127330076072,1032,1024
213.137161752812,1032,1024
213.14844606386,1032,1024
213.17798572875,1032,1024
213.188830602801,1032,1024
213.196759735754,1032,1024
213.206588501514,1032,1024
213.217386875364,1032,1024
213.226633599452,1032,1024
213.24462337143,1032,1024
213.256100526687,1032,1024
213.275751671212,1032,1024
213.287119984276,1032,1024
213.304458630778,1032,1024
213.316862695688,1032,1024
213.335550015362,1032,1024
213.35611471592,1032,1024
213.372790211086,1032,1024
213.376475327656,1032,1024
213.397326532178,1032,1024
213.409065134645,1032,1024
213.417308451072,1032,1024
213.42812256538,1032,1024
213.437011856356,1032,1024
213.446769109125,1032,1024
213.472156924361,1032,1024
213.482903536604,1032,1024
213.49625876979,1032,1024
213.508173199396,1032,1024
213.517236720944,1032,1024
213.538626440607,1032,1024
213.548858173403,1032,1024
213.560200841908,1032,1024
213.584284745833,1032,1024
213.585511682451,1032,1024
213.599776783618,1032,1024
213.605593219609,1032,1024
213.616033762946,1032,1024
213.62222328389,1032,1024
213.638142651747,1032,1024
213.647761262381,1032,1024
213.661578203384,1032,1024
213.672590938689,1032,1024
213.679875782793,1032,1024
213.693531580613,1032,1024
213.703172600953,1032,1024
213.71522701508,1032,1024
213.723418231364,1032,1024
213.733926188758,1032,1024
213.749323070058,1032,1024
213.759343333401,1032,1024
213.777419666429,1032,1024
213.78802356211,1032,1024
213.808455674874,1032,1024
213.821336692079,1032,1024
213.833901161182,1032,1024
213.841738267794,1032,1024
213.856341515849,1032,1024
213.866493678352,1032,1024
213.876603181387,1032,1024
213.886513113955,1032,1024
213.894687357507,1032,1024
213.905341433777,1032,1024
213.916331435974,1032,1024
213.938032559646,1032,1024
213.947942559646,1032,1024
213.96737402414,1032,1024
213.97658277694,1032,1024
213.985361644234,1032,1024
214.008656648423,1032,1024
214.017254383164,1032,1024
214.029241093952,1032,1024
214.038474800469,1032,1024
214.051225109152,1032,1024
214.05812097686,1032,1024
214.068882500038,1032,1024
214.087098312253,1032,1024
214.108104589532,1032,1024
214.117219834456,1032,1024
214.127478078493,1032,1024
214.137951556973,1032,1024
214.14712499993,1032,1024
214.149506842442,1032,1024
214.195689068333,1032,1024
214.196280151405,1032,1024
214.198596395767,1032,1024
214.205275457387,1032,1024
214.207051376401,1032,1024
214.223235667593,1032,1024
214.235646316487,1032,1024
214.239495022871,1032,1024
214.26702383189,1032,1024
214.278311210611,1032,1024
214.287978555547,1032,1024
214.298487174551,1032,1024
214.311774162363,1032,1024
214.325780330695,1032,1024
214.334319573862,1032,1024
214.343333870289,1032,1024
214.352247934426,1032,1024
214.36369826199,1032,1024
214.378073995497,1032,1024
214.388086554057,1032,1024
214.405692273521,1032,1024
214.416417768771,1032,1024
214.425783248079,1032,1024
214.456714863476,1032,1024
214.466588751166,1032,1024
214.477122673398,1032,1024
214.485468885488,1032,1024
214.500064534423,1032,1024
214.508817529677,1032,1024
214.51935615625,1032,1024
214.53006255751,1032,1024
214.541669861082,1032,1024
214.548997258637,1032,1024
214.557488752403,1032,1024
214.564288638006,1032,1024
214.575348321045,1032,1024
214.58275846596,1032,1024
214.58838756033,1032,1024
214.599112669302,1032,1024
214.609767771389,1032,1024
214.619067668188,1032,1024
214.627179830188,1032,1024
214.645747003719,1032,1024
214.656406581415,1032,1024
214.671590845263,1032,1024
214.684153343594,1032,1024
214.696783419845,1032,1024
214.70610871892,1032,1024
214.715827762427,1032,1024
214.747165926988,1032,1024
214.759657307595,1032,1024
214.768015307964,1032,1024
214.778658404857,1032,1024
214.791026267235,1032,1024
214.799102291854,1032,1024
214.812258096311,1032,1024
214.829601894372,1032,1024
214.84141010789,1032,1024
214.854665407675,1032,1024
214.878811387791,1032,1024
214.891423236856,1032,1024
214.902276411409,1032,1024
214.910290846913,1032,1024
214.922666467508,1032,1024
214.955550039076,1032,1024
214.967934724554,1032,1024
214.977200476786,1032,1024
214.986212830853,1032,1024
215.007751981471,1032,1024
215.0172076701,1032,1024
215.037067662174,1032,1024
215.049961935422,1032,1024
215.057255579984,1032,1024
215.076922682069,1032,1024
215.116633636207,1032,1024
215.124812113284,1032,1024
215.134834574647,1032,1024
215.150866305458,1032,1024
215.159345025503,1032,1024
215.171565555114,1032,1024
215.178812036077,1032,1024
215.186804791288,1032,1024
215.218812222779,1032,1024
215.247026842558,1032,1024
215.274358153328,1032,1024
215.282087405871,1032,1024
215.29569784887,1032,1024
215.306792712747,1032,1024
215.317807267734,1032,1024
215.328296645483,1032,1024
215.336728176342,1032,1024
215.345131881887,1032,1024
215.359758759651,1032,1024
215.367969535252,1032,1024
215.378059535252,1032,1024
215.388201935064,1032,1024
215.409830757702,1032,1024
215.420108108663,1032,1024
215.434026803506,1032,1024
215.446909360114,1032,1024
215.460644250474,1032,1024
215.478114476474,1032,1024
215.490942757702,1032,1024
215.500928332517,1032,1024
215.511700308036,1032,1024
215.521371724698,1032,1024
215.532228203326,1032,1024
215.540663423842,1032,1024
215.55426290717,1032,1024
215.57606323504,1032,1024
215.584949486938,1032,1024
215.595227007152,1032,1024
215.600204569589,1032,1024
215.609713753576,1032,1024
215.618885817441,1032,1024
215.629728136764,1032,1024
215.639423140645,1032,1024
215.655700273875,1032,1024
215.66328367915,1032,1024
215.702451984188,1032,1024
215.713358795925,1032,1024
215.72422527215,1032,1024
215.736413865529,1032,1024
215.746775397722,1032,1024
215.756408748918,1032,1024
215.772011699118,1032,1024
215.829537062915,1032,1024
215.840203264331,1032,1024
215.847025912918,1032,1024
215.866038992967,1032,1024
215.874462305298,1032,1024
215.896481836319,1032,1024
215.904346562677,1032,1024
215.91908476134,1032,1024
215.932078208447,1032,1024
215.943217567599,1032,1024
215.950555947976,1032,1024
215.970231600987,1032,1024
215.980790198252,1032,1024
215.989130647356,1032,1024
215.998341619185,1032,1024
216.016791108829,1032,1024
216.028460534034,1032,1024
216.038822914095,1032,1024
216.047310817372,1032,1024
216.065671666272,1032,1024
216.076643000578,1032,1024
216.08675964946,1032,1024
216.095152440823,1032,1024
216.11199723812,1032,1024
216.123872593412,1032,1024
216.133333920784,1032,1024
216.153809832965,1032,1024
216.161768414821,1032,1024
216.174534378778,1032,1024
216.184106650472,1032,1024
216.195272000414,1032,1024
216.214280257441,1032,1024
216.226204351474,1032,1024
216.231716753926,1032,1024
216.258659319807,1032,1024
216.270730218098,1032,1024
216.280409721422,1032,1024
216.293437312906,1032,1024
216.302739645044,1032,1024
216.332832117997,1032,1024
216.346603574184,1032,1024
216.355159826465,1032,1024
216.365289997596,1032,1024
216.374331170325,1032,1024
216.386165473149,1032,1024
216.395626654461,1032,1024
216.412452953401,1032,1024
216.425879375228,1032,1024
216.434476664641,1032,1024
216.44196332849,1032,1024
216.453761150968,1032,1024
216.460738262948,1032,1024
216.470929284343,1032,1024
216.480894483287,1032,1024
216.487960507313,1032,1024
216.501580902437,1032,1024
216.509491031007,1032,1024
216.521435814108,1032,1024
216.530709358189,1032,1024
216.547721393651,1032,1024
216.556306278356,1032,1024
216.567223619395,1032,1024
216.5769833243,1032,1024
216.587836692936,1032,1024
216.600154375701,1032,1024
216.613254847325,1032,1024
216.624062192151,1032,1024
216.636472778866,1032,1024
216.646816398111,1032,1024
216.663883548496,1032,1024
216.680703678299,1032,1024
216.694566371273,1032,1024
216.706816733413,1032,1024
216.732409028634,1032,1024
216.744097588394,1032,1024
216.764149817778,1032,1024
216.788596111479,1032,1024
216.800508369358,1032,1024
216.814632555232,1032,1024
216.831906406603,1032,1024
216.847035092598,1032,1024
216.856399579784,1032,1024
216.866527216974,1032,1024
216.88836805059,1032,1024
216.905886535635,1032,1024
216.914571030607,1032,1024
216.926866199866,1032,1024
216.954041468942,1032,1024
216.973543184025,1032,1024
216.986653929212,1032,1024
216.996615454088,1032,1024
217.006951663232,1032,1024
217.026131206298,1032,1024
217.048022022032,1032,1024
217.065549419212,1032,1024
217.073733986177,1032,1024
217.096162745108,1032,1024
217.109498090637,1032,1024
217.12180503395,1032,1024
217.131249387518,1032,1024
217.138015180948,1032,1024
217.153507168967,1032,1024
217.162876495777,1032,1024
217.175895244811,1032,1024
217.181956797692,1032,1024
217.189492418148,1032,1024
217.200265159275,1032,1024
217.21187703026,1032,1024
217.221092079771,1032,1024
217.244701378969,1032,1024
217.254007563995,1032,1024
217.265862951582,1032,1024
217.276344861857,1032,1024
217.285310688411,1032,1024
217.293747171901,1032,1024
217.302763736124,1032,1024
217.315577593022,1032,1024
217.324482769338,1032,1024
217.333824196887,1032,1024
217.339312724072,1032,1024
217.348947022247,1032,1024
217.362185729911,1032,1024
217.375923568971,1032,1024
217.386069939204,1032,1024
217.395988563198,1032,1024
217.406552598702,1032,1024
217.416364750062,1032,1024
217.424597586525,1032,1024
217.438207099949,1032,1024
217.458482407528,1032,1024
217.471913022758,1032,1024
217.487241295119,1032,1024
217.496358056164,1032,1024
217.508294782551,1032,1024
217.519546249247,1032,1024
217.533335549428,1032,1024
217.543495473917,1032,1024
217.549084784206,1032,1024
217.560911255413,1032,1024
217.571443016453,1032,1024
217.580009181651,1032,1024
217.589067603369,1032,1024
217.597689357822,1032,1024
217.606905153692,1032,1024
217.616984659879,1032,1024
217.634625465894,1032,1024
217.640857956393,1032,1024
217.656427938116,1032,1024
217.665226970928,1032,1024
217.671923825439,1032,1024
217.693221844695,1032,1024
217.70401730157,1032,1024
217.714219597538,1032,1024
217.726577650795,1032,1024
217.736498177652,1032,1024
217.74444593141,1032,1024
217.755606217877,1032,1024
217.770972462812,1032,1024
217.778210083213,1032,1024
217.789460377611,1032,1024
217.807943472822,1032,1024
217.827903659848,1032,1024
217.839057817015,1032,1024
217.848364199843,1032,1024
217.867214326605,1032,1024
217.882108685373,1032,1024
217.892147140114,1032,1024
217.901244853709,1032,1024
217.910726181729,1032,1024
217.919043800044,1032,1024
217.950649342105,1032,1024
217.960277207158,1032,1024
217.979713104456,1032,1024
217.993495461327,1032,1024
218.017972206306,1032,1024
218.035255432589,1032,1024
218.052925894887,1032,1024
218.064656115808,1032,1024
218.07434876477,1032,1024
218.084542280912,1032,1024
218.094194370957,1032,1024
218.102731779321,1032,1024
218.12052308801,1032,1024
218.128721494589,1032,1024
218.14089042718,1032,1024
218.151019235422,1032,1024
218.159884080344,1032,1024
218.168286361451,1032,1024
218.177601008434,1032,1024
218.205948463123,1032,1024
218.217061925657,1032,1024
218.227140397775,1032,1024
218.236897609062,1032,1024
218.257199668915,1032,1024
218.266906119992,1032,1024
218.277206765749,1032,1024
218.284796016942,1032,1024
218.294131005334,1032,1024
218.304175669532,1032,1024
218.315701903445,1032,1024
218.324255499161,1032,1024
218.334547119454,1032,1024
218.362600675124,1032,1024
218.377063500816,1032,1024
218.385862500816,1032,1024
218.394904980446,1032,1024
218.407284346215,1032,1024
218.420362459851,1032,1024
218.432347773051,1032,1024
218.439931629607,1032,1024
218.452762663176,1032,1024
218.464101736912,1032,1024
218.473413004214,1032,1024
218.482480388841,1032,1024
218.492854079563,1032,1024
218.503148014831,1032,1024
218.518550560458,1032,1024
218.535271943978,1032,1024
218.53912622866,1032,1024
218.551420908513,1032,1024
218.559121565058,1032,1024
218.591597802811,1032,1024
218.601502419915,1032,1024
218.609984167498,1032,1024
218.625062951008,1032,1024
218.631816837795,1032,1024
218.643920305433,1032,1024
218.657799225043,1032,1024
218.673260728915,1032,1024
218.681749975481,1032,1024
218.694108042199,1032,1024
218.701911689142,1032,1024
218.719758648247,1032,1024
218.726869033128,1032,1024
218.735298937152,1032,1024
218.757921437452,1032,1024
218.771690840588,1032,1024
218.786167719201,1032,1024
218.789713648247,1032,1024
218.817016722773,1032,1024
218.82736980727,1032,1024
218.844606526185,1032,1024
218.854177694796,1032,1024
218.864292526658,1032,1024
218.877191713041,1032,1024
218.885759818509,1032,1024
218.906387474768,1032,1024
218.928945660066,1032,1024
218.949023280216,1032,1024
218.968892037194,1032,1024
218.979704639269,1032,1024
218.993844922827,1032,1024
219.004985673099,1032,1024
219.030969256226,1032,1024
219.039098465129,1032,1024
219.048717952232,1032,1024
219.058111626722,1032,1024
219.070495088906,1032,1024
219.080122464576,1032,1024
219.108077400511,1032,1024
219.125822888678,1032,1024
219.1378674773,1032,1024
219.146393821998,1032,1024
219.155914944251,1032,1024
219.166262544635,1032,1024
219.177312602694,1032,1024
219.192788777035,1032,1024
219.216150463926,1032,1024
219.225981487427,1032,1024
219.234294466134,1032,1024
219.247093869467,1032,1024
219.259130535439,1032,1024
219.280947193004,1032,1024
219.292503848643,1032,1024
219.304766003517,1032,1024
219.314474657703,1032,1024
219.322209398843,1032,1024
219.331093290645,1032,1024
219.343992666472,1032,1024
219.366526771067,1032,1024
219.376852515493,1032,1024
219.401056592559,1032,1024
219.430555920299,1032,1024
219.452199414819,1032,1024
219.460157597908,1032,1024
219.469484834,1032,1024
219.476820763337,1032,1024
219.486939956193,1032,1024
219.496776296441,1032,1024
219.505143550441,1032,1024
219.515945019259,1032,1024
219.542708669707,1032,1024
219.584081297287,1032,1024
219.597797781471,1032,1024
219.608632254156,1032,1024
219.615061864341,1032,1024
219.62954224314,1032,1024
219.64215529375,1032,1024
219.656251501368,1032,1024
219.665397025518,1032,1024
219.674759964272,1032,1024
219.68197979079,1032,1024
219.694142471057,1032,1024
219.701437419638,1032,1024
219.709812602432,1032,1024
219.717806803089,1032,1024
219.738023372997,1032,1024
219.749094512286,1032,1024
219.756849792257,1032,1024
219.768926111967,1032,1024
219.780170467151,1032,1024
219.796177453758,1032,1024
219.803633193405,1032,1024
219.815343894882,1032,1024
219.821915030336,1032,1024
219.831415062462,1032,1024
219.84526005174,1032,1024
219.856770140504,1032,1024
219.86462823466,1032,1024
219.881903934298,1032,1024
219.890006060231,1032,1024
219.900938162504,1032,1024
219.923092327453,1032,1024
219.932466536672,1032,1024
219.941633336086,1032,1024
219.951856567193,1032,1024
219.961392585042,1032,1024
219.976145236437,1032,1024
219.983349134674,1032,1024
219.991879486793,1032,1024
220.003353073403,1032,1024
220.010071742669,1032,1024
220.020252195668,1032,1024
220.030902158137,1032,1024
220.039547481709,1032,1024
220.057969583797,1032,1024
220.067058184273,1032,1024
220.082638993394,1032,1024
220.094145267341,1032,1024
220.103130838205,1032,1024
220.125970866515,1032,1024
220.136667188307,1032,1024
220.147925825236,1032,1024
220.166440428579,1032,1024
220.178494330771,1032,1024
220.183807521959,1032,1024
220.196623914492,1032,1024
220.214006623257,1032,1024
220.214543569445,1032,1024
220.223584607481,1032,1024
220.232555028382,1032,1024
220.270598814663,1032,1024
220.281205042444,1032,1024
220.287883621238,1032,1024
220.297952680054,1032,1024
220.310857145093,1032,1024
220.318940028937,1032,1024
220.340195630098,1032,1024
220.353196556934,1032,1024
220.362849375944,1032,1024
220.368979615463,1032,1024
220.378472985655,1032,1024
220.388277327821,1032,1024
220.395540261629,1032,1024
220.407346877612,1032,1024
220.421912415811,1032,1024
220.432435748255,1032,1024
220.438171281666,1032,1024
220.451654314477,1032,1024
220.460234760721,1032,1024
220.469943817053,1032,1024
220.500992136011,1032,1024
220.511822916847,1032,1024
220.519340721263,1032,1024
220.532276137817,1032,1024
220.54444593141,1032,1024
220.551478267965,1032,1024
220.57027716697,1032,1024
220.579900917933,1032,1024
220.590461688842,1032,1024
220.612516733955,1032,1024
220.620839538798,1032,1024
220.637353110779,1032,1024
220.646571113562,1032,1024
220.657075957263,1032,1024
220.668914997332,1032,1024
220.689781568018,1032,1024
220.699352485657,1032,1024
220.70777031136,1032,1024
220.71939073201,1032,1024
220.736422649099,1032,1024
220.745844450278,1032,1024
220.754502169114,1032,1024
220.763362176224,1032,1024
220.777274094415,1032,1024
220.783952596535,1032,1024
220.798495343023,1032,1024
220.827432609337,1032,1024
220.837119934109,1032,1024
220.843344449008,1032,1024
220.857740935907,1032,1024
220.869232811201,1032,1024
220.884890950427,1032,1024
220.894313600395,1032,1024
220.904083758228,1032,1024
220.925754660568,1032,1024
220.935315459562,1032,1024
220.943294269523,1032,1024
220.95587540755,1032,1024
220.965705226016,1032,1024
220.975097587829,1032,1024
220.983486425234,1032,1024
220.997963557066,1032,1024
221.005795269921,1032,1024
221.014707684189,1032,1024
221.026832963366,1032,1024
221.040297876752,1032,1024
221.055224435082,1032,1024
221.059537498036,1032,1024
221.072749682562,1032,1024
221.078757939792,1032,1024
221.091486309885,1032,1024
221.099726217643,1032,1024
221.111577675418,1032,1024
221.12517463983,1032,1024
221.132613900783,1032,1024
221.144021099715,1032,1024
221.150031199661,1032,1024
221.166781036873,1032,1024
221.176714646312,1032,1024
221.185067488144,1032,1024
221.193492655277,1032,1024
221.199806123809,1032,1024
221.211573901673,1032,1024
221.218558132896,1032,1024
221.231703102495,1032,1024
221.240976553555,1032,1024
221.265693363145,1032,1024
221.275339238245,1032,1024
221.282815414743,1032,1024
221.294903134313,1032,1024
221.30102809771,1032,1024
221.313626171067,1032,1024
221.320452589347,1032,1024
221.329145736043,1032,1024
221.34391986341,1032,1024
221.352131981978,1032,1024
221.375098660304,1032,1024
221.382280939633,1032,1024
221.389979345566,1032,1024
221.419928708381,1032,1024
221.436105511317,1032,1024
221.447725248888,1032,1024
221.457184580357,1032,1024
221.488337395002,1032,1024
221.496785750914,1032,1024
221.509103985662,1032,1024
221.519016643273,1032,1024
221.530629009276,1032,1024
221.539929103414,1032,1024
221.566069601534,1032,1024
221.576126384515,1032,1024
221.596447605694,1032,1024
221.60407542985,1032,1024
221.616178647106,1032,1024
221.626511679049,1032,1024
221.637761100229,1032,1024
221.655623829584,1032,1024
221.669893508833,1032,1024
221.675002348606,1032,1024
221.689077919509,1032,1024
221.704846053477,1032,1024
221.711707486798,1032,1024
221.729338931326,1032,1024
221.740117355972,1032,1024
221.747650491968,1032,1024
221.756689551286,1032,1024
221.763439151963,1032,1024
221.773127534366,1032,1024
221.796685329019,1032,1024
221.805374888329,1032,1024
221.828878925068,1032,1024
221.839785503672,1032,1024
221.848967439863,1032,1024
221.85963116834,1032,1024
221.867222532647,1032,1024
221.878030584902,1032,1024
221.887020824558,1032,1024
221.900737807782,1032,1024
221.910822528807,1032,1024
221.920761061956,1032,1024
221.930902068931,1032,1024
221.938876829141,1032,1024
221.964029322214,1032,1024
221.975649654491,1032,1024
221.988511559007,1032,1024
221.995899441725,1032,1024
222.00674122789,1032,1024
222.018277367676,1032,1024
222.03733522789,1032,1024
222.045720305526,1032,1024
222.053829115929,1032,1024
222.063922454545,1032,1024
222.073803614181,1032,1024
222.084166767919,1032,1024
222.094345807914,1032,1024
222.104247066302,1032,1024
222.116275064982,1032,1024
222.124228348007,1032,1024
222.136424253366,1032,1024
222.145135498889,1032,1024
222.155615352389,1032,1024
222.176362965695,1032,1024
222.181932642818,1032,1024
222.197167843292,1032,1024
222.217824753196,1032,1024
222.227652193939,1032,1024
222.236784790485,1032,1024
222.247135840386,1032,1024
222.256778965816,1032,1024
222.265720045621,1032,1024
222.278914931055,1032,1024
222.289573815488,1032,1024
222.303381243821,1032,1024
222.31354386697,1032,1024
222.322429980006,1032,1024
222.335124625819,1032,1024
222.354652777601,1032,1024
222.363835072973,1032,1024
222.372128488931,1032,1024
222.379532311045,1032,1024
222.393177184792,1032,1024
222.400716143342,1032,1024
222.42929822816,1032,1024
222.436827991629,1032,1024
222.449231800107,1032,1024
222.46211685935,1032,1024
222.470236048188,1032,1024
222.500241019667,1032,1024
222.510459333884,1032,1024
222.518488970668,1032,1024
222.528113285814,1032,1024
222.541855279103,1032,1024
222.548846874185,1032,1024
222.558921210777,1032,1024
222.569472831926,1032,1024
222.579433916274,1032,1024
222.59873582985,1032,1024
222.608086284583,1032,1024
222.618715724815,1032,1024
222.631902315524,1032,1024
222.643085854117,1032,1024
222.659131170772,1032,1024
222.676080226943,1032,1024
222.703037437615,1032,1024
222.715388759638,1032,1024
222.725671289343,1032,1024
222.746678994753,1032,1024
222.765053730888,1032,1024
222.770176155134,1032,1024
222.7837123535,1032,1024
222.796364619372,1032,1024
222.812894252617,1032,1024
222.818496333511,1032,1024
222.829103427166,1032,1024
222.839361063549,1032,1024
222.848120385474,1032,1024
222.86666420113,1032,1024
222.887200024552,1032,1024
222.896437805113,1032,1024
222.906368384719,1032,1024
222.911019261759,1032,1024
222.936051490558,1032,1024
222.946842373043,1032,1024
222.956431407595,1032,1024
222.9694377581,1032,1024
222.981597140128,1032,1024
222.994583413719,1032,1024
223.017987280773,1032,1024
223.027238067535,1032,1024
223.039289085131,1032,1024
223.051112901535,1032,1024
223.061027422935,1032,1024
223.068311810388,1032,1024
223.077678651462,1032,1024
223.087069629043,1032,1024
223.097960280773,1032,1024
223.116524499382,1032,1024
223.123671708784,1032,1024
223.139676567042,1032,1024
223.151922392221,1032,1024
223.167038394923,1032,1024
223.177899769916,1032,1024
223.199811047709,1032,1024
223.208056844149,1032,1024
223.219937546051,1032,1024
223.229639066495,1032,1024
223.242464770439,1032,1024
223.253924148547,1032,1024
223.266490429638,1032,1024
223.27806827986,1032,1024
223.285393955656,1032,1024
223.316037475199,1032,1024
223.333805595349,1032,1024
223.344030586159,1032,1024
223.350838836436,1032,1024
223.366308108735,1032,1024
223.376814834492,1032,1024
223.384582910379,1032,1024
223.412978494247,1032,1024
223.424217899431,1032,1024
223.447320914781,1032,1024
223.45631680788,1032,1024
223.468335404303,1032,1024
223.475422766228,1032,1024
223.487000224867,1032,1024
223.502428320798,1032,1024
223.524241093627,1032,1024
223.533737941118,1032,1024
223.5467355006,1032,1024
223.560705570042,1032,1024
223.577670156391,1032,1024
223.594935154904,1032,1024
223.601628170956,1032,1024
223.61468173684,1032,1024
223.630982985346,1032,1024
223.641516461699,1032,1024
223.647653895026,1032,1024
223.656677472724,1032,1024
223.668497253805,1032,1024
223.694878976461,1032,1024
223.70725394527,1032,1024
223.714723031298,1032,1024
223.737650565609,1032,1024
223.749583877421,1032,1024
223.757158130744,1032,1024
223.765520400426,1032,1024
223.788730943928,1032,1024
223.799687695672,1032,1024
223.817031351615,1032,1024
223.842669542915,1032,1024
223.849185853166,1032,1024
223.860876290747,1032,1024
223.867752616107,1032,1024
223.879634116312,1032,1024
223.889811324968,1032,1024
223.900865970345,1032,1024
223.926651233886,1032,1024
223.936778705229,1032,1024
223.96048287528,1032,1024
223.980745944236,1032,1024
223.99219733899,1032,1024
224.007144569522,1032,1024
224.027504033077,1032,1024
224.038185657073,1032,1024
224.046770437352,1032,1024
224.056602153007,1032,1024
224.065790564848,1032,1024
224.078174924068,1032,1024
224.087908439646,1032,1024
224.096935339746,1032,1024
224.115375871366,1032,1024
224.123023449506,1032,1024
224.131560384057,1032,1024
224.136542854098,1032,1024
224.147333118714,1032,1024
224.156515317259,1032,1024
224.165988414634,1032,1024
224.173716786795,1032,1024
224.184261107519,1032,1024
224.197888138138,1032,1024
224.210483639075,1032,1024
224.231743021977,1032,1024
224.241341905845,1032,1024
224.252126483052,1032,1024
224.266352357631,1032,1024
224.290883957776,1032,1024
224.307600221449,1032,1024
224.328489576847,1032,1024
224.340153006457,1032,1024
224.35703061755,1032,1024
224.374781366186,1032,1024
224.386407885271,1032,1024
224.395562884088,1032,1024
224.40537967101,1032,1024
224.414931711379,1032,1024
224.427326288019,1032,1024
224.439376749966,1032,1024
224.455887482666,1032,1024
224.465730909526,1032,1024
224.47444593141,1032,1024
224.483764858089,1032,1024
224.49432611491,1032,1024
224.501876917526,1032,1024
224.508446662266,1032,1024
224.519812432136,1032,1024
224.540946944325,1032,1024
224.548161585117,1032,1024
224.570910944325,1032,1024
224.577630068653,1032,1024
224.59673254865,1032,1024
224.606020663065,1032,1024
224.614100074905,1032,1024
224.625895515779,1032,1024
224.638032280386,1032,1024
224.648185280386,1032,1024
224.66111552937,1032,1024
224.683513471121,1032,1024
224.694606441047,1032,1024
224.705111425724,1032,1024
224.713035444752,1032,1024
224.723767931624,1032,1024
224.744083816158,1032,1024
224.75276458157,1032,1024
224.761382707213,1032,1024
224.770749912346,1032,1024
224.780882573522,1032,1024
224.790074594385,1032,1024
224.79974943081,1032,1024
224.830203130367,1032,1024
224.846803406515,1032,1024
224.857110937446,1032,1024
224.876995000401,1032,1024
224.88657933132,1032,1024
224.895384098186,1032,1024
224.913229832661,1032,1024
224.929740429644,1032,1024
224.940120890426,1032,1024
224.95182292231,1032,1024
224.957889690578,1032,1024
224.968336343331,1032,1024
224.977338400485,1032,1024
224.988222006706,1032,1024
224.997159795842,1032,1024
225.01529863844,1032,1024
225.024813898926,1032,1024
225.033470930962,1032,1024
225.044213702314,1032,1024
225.055763985558,1032,1024
225.060086238921,1032,1024
225.072981030101,1032,1024
225.083284763209,1032,1024
225.104235061544,1032,1024
225.116814105467,1032,1024
225.126638560995,1032,1024
225.135403166944,1032,1024
225.144901996735,1032,1024
225.177032742809,1032,1024
225.186407245048,1032,1024
225.208349689279,1032,1024
225.236253342919,1032,1024
225.247001738007,1032,1024
225.258431114537,1032,1024
225.274888347155,1032,1024
225.28722950441,1032,1024
225.298466726539,1032,1024
225.306739663096,1032,1024
225.316655645329,1032,1024
225.324164869097,1032,1024
225.335531620079,1032,1024
225.356073358911,1032,1024
225.362244991215,1032,1024
225.376058615351,1032,1024
225.384219641883,1032,1024
225.395286068958,1032,1024
225.411319729966,1032,1024
225.426812021402,1032,1024
225.43720598092,1032,1024
225.457144314119,1032,1024
225.467368111691,1032,1024
225.476857343504,1032,1024
225.498113286208,1032,1024
225.509437671858,1032,1024
225.516858414666,1032,1024
225.545080522074,1032,1024
225.560937904102,1032,1024
225.565146609236,1032,1024
225.578502247465,1032,1024
225.592236479399,1032,1024
225.603596103151,1032,1024
225.619137850034,1032,1024
225.632115657685,1032,1024
225.636306470881,1032,1024
225.646408000655,1032,1024
225.656475552996,1032,1024
225.666307644392,1032,1024
225.685943580394,1032,1024
225.691888061163,1032,1024
225.704126853068,1032,1024
225.715485259505,1032,1024
225.731497692269,1032,1024
225.739658757398,1032,1024
225.756446617496,1032,1024
225.76476520709,1032,1024
225.777935311304,1032,1024
225.787012275345,1032,1024
225.796870150973,1032,1024
225.810951431241,1032,1024
225.817264148772,1032,1024
225.830137084887,1032,1024
225.838770572044,1032,1024
225.847953597739,1032,1024
225.872127303029,1032,1024
225.880943180569,1032,1024
225.887725925062,1032,1024
227.173511059971,1032,1024
227.185872516006,1032,1024
227.197341538948,1032,1024
227.208457259538,1032,1024
227.217194347798,1032,1024
227.227951315774,1032,1024
227.238967328952,1032,1024
227.250883866636,1032,1024
227.265235533212,1032,1024
227.27447572795,1032,1024
227.283084097034,1032,1024
227.294247363054,1032,1024
227.30680658667,1032,1024
227.316078043306,1032,1024
227.326698284017,1032,1024
227.337309990152,1032,1024
227.347794474387,1032,1024
227.360973865829,1032,1024
227.372840039117,1032,1024
227.383730371478,1032,1024
227.39655615122,1032,1024
