X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
228.720521966706,1032,1024
228.729775299288,1032,1024
228.73732707643,1032,1024
228.750970375246,1032,1024
228.763581644594,1032,1024
228.774329307458,1032,1024
228.783571525573,1032,1024
228.7959820876,1032,1024
228.806021100618,1032,1024
228.81440520557,1032,1024
228.82533820602,1032,1024
228.833076603933,1032,1024
228.844255933098,1032,1024
228.85584704271,1032,1024
228.863759863187,1032,1024
228.878738772484,1032,1024
228.89137397425,1032,1024
228.903787520646,1032,1024
228.915563169784,1032,1024
228.927684825869,1032,1024
228.936110015668,1032,1024
228.949000806716,1032,1024
228.963181714282,1032,1024
228.970211329112,1032,1024
228.981657573799,1032,1024
228.987016339801,1032,1024
228.999562921993,1032,1024
229.011365869171,1032,1024
229.015971627278,1032,1024
229.027262889909,1032,1024
229.036310670705,1032,1024
229.046914832704,1032,1024
229.057066516095,1032,1024
229.065700780565,1032,1024
229.076439310506,1032,1024
229.092800535147,1032,1024
229.108832598143,1032,1024
229.118821195288,1032,1024
229.129948903965,1032,1024
229.140122924559,1032,1024
229.150390475727,1032,1024
229.179620011568,1032,1024
229.189422946684,1032,1024
229.195120628742,1032,1024
229.206783415057,1032,1024
229.226434640071,1032,1024
229.229624164898,1032,1024
229.260799397915,1032,1024
229.267310702895,1032,1024
229.277018046615,1032,1024
229.290862397915,1032,1024
229.299629017955,1032,1024
229.309564488817,1032,1024
229.318207246548,1032,1024
229.329710024412,1032,1024
229.338071872044,1032,1024
229.346515663291,1032,1024
229.358217708971,1032,1024
229.368193988885,1032,1024
229.373112334291,1032,1024
229.384414345857,1032,1024
229.394652972071,1032,1024
229.404564658606,1032,1024
229.415186999606,1032,1024
229.42227942321,1032,1024
229.437866903485,1032,1024
229.448099705292,1032,1024
229.457902903485,1032,1024
229.466563346336,1032,1024
229.474556889383,1032,1024
229.486534368006,1032,1024
229.496371064521,1032,1024
229.507965909515,1032,1024
229.517092707237,1032,1024
229.525519447275,1032,1024
229.544572344244,1032,1024
229.556240922338,1032,1024
229.571966839177,1032,1024
229.58275105746,1032,1024
229.596255289158,1032,1024
229.605999064992,1032,1024
229.613873858705,1032,1024
229.628408390692,1032,1024
229.637327297322,1032,1024
229.647923476019,1032,1024
229.656848548171,1032,1024
229.66662928719,1032,1024
229.676522611876,1032,1024
229.689638044116,1032,1024
229.69828909155,1032,1024
229.705562693071,1032,1024
229.711944357488,1032,1024
229.720925423779,1032,1024
229.730418226069,1032,1024
229.746016374868,1032,1024
229.755229054119,1032,1024
229.762083982767,1032,1024
229.771539674617,1032,1024
229.784411031187,1032,1024
229.793438105853,1032,1024
229.80256320355,1032,1024
229.812516591563,1032,1024
229.823698153546,1032,1024
229.837071955105,1032,1024
229.847139265881,1032,1024
229.856422142882,1032,1024
229.874003296278,1032,1024
229.886855033834,1032,1024
229.895178010384,1032,1024
229.906524075754,1032,1024
229.914949319618,1032,1024
229.9265629184,1032,1024
229.944991651166,1032,1024
229.965142014184,1032,1024
229.969822308108,1032,1024
229.982924507178,1032,1024
229.993060482109,1032,1024
230.000221804558,1032,1024
230.012101990152,1032,1024
230.022400860747,1032,1024
230.038673877123,1032,1024
230.05316171004,1032,1024
230.071306206273,1032,1024
230.085143072802,1032,1024
230.096644867148,1032,1024
230.110066561611,1032,1024
230.1200249175,1032,1024
230.136258727106,1032,1024
230.146826770205,1032,1024
230.16602292999,1032,1024
230.175482494879,1032,1024
230.185324700325,1032,1024
230.195550127508,1032,1024
230.204140138561,1032,1024
230.213735548743,1032,1024
230.23019329869,1032,1024
230.24587202622,1032,1024
230.256880641067,1032,1024
230.283429138561,1032,1024
230.285781618962,1032,1024
230.297956954444,1032,1024
230.307698381323,1032,1024
230.316788163638,1032,1024
230.331602626909,1032,1024
230.345764357891,1032,1024
230.353447145279,1032,1024
230.362370513072,1032,1024
230.373308702841,1032,1024
230.386279444809,1032,1024
230.394689136387,1032,1024
230.406167732626,1032,1024
230.420607594816,1032,1024
230.427866967277,1032,1024
230.435777267969,1032,1024
230.444447217414,1032,1024
230.453956829043,1032,1024
230.4766149475,1032,1024
230.485828335529,1032,1024
230.492809605063,1032,1024
230.498189994165,1032,1024
230.511128412598,1032,1024
230.52087307451,1032,1024
230.530779532252,1032,1024
230.544503048676,1032,1024
230.550785963615,1032,1024
230.555054099399,1032,1024
230.567047248805,1032,1024
230.581015981412,1032,1024
230.592007128385,1032,1024
230.597095480844,1032,1024
230.608145781722,1032,1024
230.616062842573,1032,1024
230.633939019919,1032,1024
230.641997283892,1032,1024
230.65612884696,1032,1024
230.665949284647,1032,1024
230.684271711209,1032,1024
230.686804459045,1032,1024
230.694748785259,1032,1024
230.701630775182,1032,1024
230.726896993336,1032,1024
230.735271294613,1032,1024
230.742650123145,1032,1024
230.753459098134,1032,1024
230.766152519403,1032,1024
230.775970395876,1032,1024
230.786589030658,1032,1024
230.797866987173,1032,1024
230.815318375949,1032,1024
230.831163558928,1032,1024
230.837726231814,1032,1024
230.846350859378,1032,1024
230.870817493581,1032,1024
230.878613153824,1032,1024
230.888397141578,1032,1024
230.89878956711,1032,1024
230.911013401496,1032,1024
230.922607041524,1032,1024
230.934722564847,1032,1024
230.952794473065,1032,1024
230.962574305746,1032,1024
230.978784319673,1032,1024
230.989026993647,1032,1024
230.99960081153,1032,1024
231.003692413795,1032,1024
231.014149440388,1032,1024
231.025034834662,1032,1024
231.040784257898,1032,1024
231.048982235836,1032,1024
231.072764642931,1032,1024
231.082047805627,1032,1024
231.089622616301,1032,1024
231.098427313683,1032,1024
231.113429201106,1032,1024
231.122297640928,1032,1024
231.131490267119,1032,1024
231.144631053409,1032,1024
231.153422926037,1032,1024
231.161382267119,1032,1024
231.171272537707,1032,1024
231.178090420778,1032,1024
231.188121324799,1032,1024
231.202036747589,1032,1024
231.235859114091,1032,1024
231.236404769775,1032,1024
231.239063964626,1032,1024
231.260182046202,1032,1024
231.272538877166,1032,1024
231.286532544779,1032,1024
231.303715283574,1032,1024
231.316400558753,1032,1024
231.32270862675,1032,1024
231.334862458756,1032,1024
231.354370053114,1032,1024
231.376203717597,1032,1024
231.390934529172,1032,1024
231.402128965793,1032,1024
231.407565923916,1032,1024
231.417779399554,1032,1024
231.445748690228,1032,1024
231.458840465944,1032,1024
231.467840718931,1032,1024
231.496831723832,1032,1024
231.506989445548,1032,1024
231.518400574514,1032,1024
231.527921043344,1032,1024
231.535747845883,1032,1024
231.54862910492,1032,1024
231.557464936431,1032,1024
231.56878518603,1032,1024
231.580922507356,1032,1024
231.593091691832,1032,1024
231.601894536258,1032,1024
231.61945079741,1032,1024
231.639958812081,1032,1024
231.653204550605,1032,1024
231.660609949261,1032,1024
231.671962934242,1032,1024
231.680998863068,1032,1024
231.694146552247,1032,1024
231.701075542986,1032,1024
231.711381880822,1032,1024
231.720674167889,1032,1024
231.730215869769,1032,1024
231.741475518836,1032,1024
231.750184075387,1032,1024
231.759665198399,1032,1024
231.768189208745,1032,1024
231.777885058086,1032,1024
231.786459305836,1032,1024
231.797096920838,1032,1024
231.817313177464,1032,1024
231.823747098647,1032,1024
231.83659955033,1032,1024
231.843852091509,1032,1024
231.857912065393,1032,1024
231.875272282409,1032,1024
231.886332158994,1032,1024
231.895411713311,1032,1024
231.905416342707,1032,1024
231.916620782629,1032,1024
231.937069492438,1032,1024
231.954026719863,1032,1024
231.965159685646,1032,1024
231.97762747108,1032,1024
231.98924307438,1032,1024
232.00205291265,1032,1024
232.017228297761,1032,1024
232.027205608222,1032,1024
232.036499144884,1032,1024
232.048081088991,1032,1024
232.060835582768,1032,1024
232.081922900644,1032,1024
232.099398194214,1032,1024
232.119403688801,1032,1024
232.134686503412,1032,1024
232.143577876176,1032,1024
232.151084424692,1032,1024
232.175908027268,1032,1024
232.189010037924,1032,1024
232.202724480268,1032,1024
232.212073681824,1032,1024
232.239620234858,1032,1024
232.26111160111,1032,1024
232.270784299362,1032,1024
232.278472350817,1032,1024
232.296951115766,1032,1024
232.307667294078,1032,1024
232.325495897134,1032,1024
232.343600491252,1032,1024
232.355559319736,1032,1024
232.36824815455,1032,1024
232.374768336445,1032,1024
232.388629639016,1032,1024
232.402697325647,1032,1024
232.420865041181,1032,1024
232.426068450855,1032,1024
232.437452378787,1032,1024
232.471170981284,1032,1024
232.478401625575,1032,1024
232.485659601217,1032,1024
232.502374831414,1032,1024
232.530891571593,1032,1024
232.54149401365,1032,1024
232.551907357071,1032,1024
232.561446736201,1032,1024
232.58340942733,1032,1024
232.596981934022,1032,1024
232.600105858252,1032,1024
232.630089731458,1032,1024
232.643568107488,1032,1024
232.647955695943,1032,1024
232.660153781067,1032,1024
232.675187169059,1032,1024
232.698471060688,1032,1024
232.706614826192,1032,1024
232.718264196749,1032,1024
232.724740473795,1032,1024
232.732526064461,1032,1024
232.745142176261,1032,1024
232.769846834315,1032,1024
232.778210442982,1032,1024
232.788917668959,1032,1024
232.80075969988,1032,1024
232.816863204605,1032,1024
232.829833865823,1032,1024
232.841878260399,1032,1024
232.85443296489,1032,1024
232.859307064182,1032,1024
232.87181976686,1032,1024
232.884871463019,1032,1024
232.898675839375,1032,1024
232.908561149429,1032,1024
232.916458237889,1032,1024
232.92607347701,1032,1024
232.946034579529,1032,1024
232.958119149429,1032,1024
232.997531975452,1032,1024
233.027233435095,1032,1024
233.030546402775,1032,1024
233.04268855303,1032,1024
233.058941149684,1032,1024
233.068056157375,1032,1024
233.080722633072,1032,1024
233.0951880575,1032,1024
233.105481394638,1032,1024
233.114132434614,1032,1024
233.132467583845,1032,1024
233.141741002646,1032,1024
233.15341136051,1032,1024
233.160385735435,1032,1024
233.178431148975,1032,1024
233.188937784535,1032,1024
233.19749237228,1032,1024
233.218293348251,1032,1024
233.235686853716,1032,1024
233.244039423818,1032,1024
233.251075792381,1032,1024
233.257850633653,1032,1024
233.267669991789,1032,1024
233.276760817857,1032,1024
233.287298529452,1032,1024
233.306324880783,1032,1024
233.316763355387,1032,1024
233.326909761363,1032,1024
233.345983692819,1032,1024
233.35559368248,1032,1024
233.369412829178,1032,1024
233.383483377971,1032,1024
233.401795823339,1032,1024
233.411134501743,1032,1024
233.425429104961,1032,1024
233.443608942132,1032,1024
233.454355159343,1032,1024
233.473211603175,1032,1024
233.482366688226,1032,1024
233.507226762662,1032,1024
233.510889706709,1032,1024
233.522484563437,1032,1024
233.538359204969,1032,1024
233.547939197542,1032,1024
233.556617286251,1032,1024
233.568273522716,1032,1024
233.578843474004,1032,1024
233.590023667263,1032,1024
233.602276584606,1032,1024
233.618088628869,1032,1024
233.646175864041,1032,1024
233.648111212273,1032,1024
233.652135918863,1032,1024
233.659346229971,1032,1024
233.675474809895,1032,1024
233.684590929767,1032,1024
233.694528825875,1032,1024
233.704761946409,1032,1024
233.716136586588,1032,1024
233.730202394791,1032,1024
233.742062315402,1032,1024
233.75155479296,1032,1024
233.765668045098,1032,1024
233.788029544874,1032,1024
233.795967904692,1032,1024
233.80825532156,1032,1024
233.824317088961,1032,1024
233.830971437071,1032,1024
233.856941658062,1032,1024
233.872442090512,1032,1024
233.876485513523,1032,1024
233.886335142897,1032,1024
233.908822230032,1032,1024
233.915454417136,1032,1024
233.923537567492,1032,1024
233.932568090229,1032,1024
233.951224236025,1032,1024
233.967135506834,1032,1024
233.976554129727,1032,1024
233.988403418711,1032,1024
234.001346022281,1032,1024
234.010749819229,1032,1024
234.028542063876,1032,1024
234.035204901841,1032,1024
234.049902109847,1032,1024
234.064004409907,1032,1024
234.082614019645,1032,1024
234.096286303457,1032,1024
234.108101246431,1032,1024
234.117297597824,1032,1024
234.145467052956,1032,1024
234.156366280655,1032,1024
234.169234264471,1032,1024
234.176290223923,1032,1024
234.18840545829,1032,1024
234.199363051666,1032,1024
234.209941058761,1032,1024
234.22623118681,1032,1024
234.232102341902,1032,1024
234.23939515881,1032,1024
234.251045241678,1032,1024
234.257721099936,1032,1024
234.266030572599,1032,1024
234.277151552367,1032,1024
234.289019204407,1032,1024
234.300065144484,1032,1024
234.317890259303,1032,1024
234.326542463192,1032,1024
234.338787046919,1032,1024
234.346720267954,1032,1024
234.360099252265,1032,1024
234.374096375118,1032,1024
234.379742190329,1032,1024
234.392549142707,1032,1024
234.404682091611,1032,1024
234.41835771746,1032,1024
234.424164202697,1032,1024
234.434331944963,1032,1024
234.443819629049,1032,1024
234.451278392741,1032,1024
234.467472710121,1032,1024
234.47594610436,1032,1024
234.48672974743,1032,1024
234.496296902541,1032,1024
234.50660290807,1032,1024
234.517867279595,1032,1024
234.539605150364,1032,1024
234.550281129557,1032,1024
234.560610459747,1032,1024
234.571490932779,1032,1024
234.581317375126,1032,1024
234.599710416959,1032,1024
234.614459179915,1032,1024
234.621431084657,1032,1024
234.635697155516,1032,1024
234.642514378588,1032,1024
234.648475398804,1032,1024
234.662183084657,1032,1024
234.693149710493,1032,1024
234.707436645447,1032,1024
234.732370235866,1032,1024
234.737952756677,1032,1024
234.752593130056,1032,1024
234.772250130137,1032,1024
234.785218064298,1032,1024
234.795794413927,1032,1024
234.803278042816,1032,1024
234.807185814379,1032,1024
234.824748128792,1032,1024
234.854449253401,1032,1024
234.862289359995,1032,1024
234.873161576999,1032,1024
234.879931929046,1032,1024
234.892809909878,1032,1024
234.900781820666,1032,1024
234.915169354778,1032,1024
234.921307829158,1032,1024
234.929007215535,1032,1024
234.938816867973,1032,1024
234.950284028458,1032,1024
234.956227025691,1032,1024
234.968491374107,1032,1024
234.982580709206,1032,1024
234.998237649928,1032,1024
235.027885321381,1032,1024
235.037114438214,1032,1024
235.052652383573,1032,1024
235.060023794926,1032,1024
235.068647908927,1032,1024
235.104724254128,1032,1024
235.112612576937,1032,1024
235.15427341572,1032,1024
235.161898427029,1032,1024
235.174153766386,1032,1024
235.189523446015,1032,1024
235.196017362139,1032,1024
235.211774985682,1032,1024
235.23049035096,1032,1024
235.243441139155,1032,1024
235.256969380904,1032,1024
235.269769923669,1032,1024
235.278097933186,1032,1024
235.293597115787,1032,1024
235.305985547079,1032,1024
235.316496017479,1032,1024
235.338957165181,1032,1024
235.36169006138,1032,1024
235.381577276512,1032,1024
235.404236893228,1032,1024
235.405457962298,1032,1024
235.420726846616,1032,1024
235.428074355402,1032,1024
235.440840146113,1032,1024
235.46406180985,1032,1024
235.486818476549,1032,1024
235.496212248869,1032,1024
235.508379920533,1032,1024
235.532471557569,1032,1024
235.54651820965,1032,1024
235.554468166587,1032,1024
235.565647282144,1032,1024
235.582690703355,1032,1024
235.588697982539,1032,1024
235.594677500991,1032,1024
235.599620498855,1032,1024
235.608312589873,1032,1024
235.634094812079,1032,1024
235.642348273255,1032,1024
235.656450501828,1032,1024
235.660817874307,1032,1024
235.675680423422,1032,1024
235.688041972854,1032,1024
235.695837189904,1032,1024
235.703551620622,1032,1024
235.716599286777,1032,1024
235.723768980397,1032,1024
235.729530570908,1032,1024
235.746301525262,1032,1024
235.752509699292,1032,1024
235.766183323236,1032,1024
235.788425999566,1032,1024
235.796797837531,1032,1024
235.809542174728,1032,1024
235.820966438764,1032,1024
235.838900946684,1032,1024
235.848311374031,1032,1024
235.86401910552,1032,1024
235.870313463143,1032,1024
235.882315747439,1032,1024
235.895779222268,1032,1024
235.916702364793,1032,1024
235.925506068367,1032,1024
235.935165454038,1032,1024
235.942420718686,1032,1024
235.954089612925,1032,1024
235.977421113195,1032,1024
235.989362477773,1032,1024
235.997171669824,1032,1024
236.030480105713,1032,1024
236.040779734486,1032,1024
236.05789022021,1032,1024
236.066323434183,1032,1024
236.077636451384,1032,1024
236.086585906088,1032,1024
236.10568660179,1032,1024
236.119975427332,1032,1024
236.173465619137,1032,1024
236.182726940957,1032,1024
236.191899774243,1032,1024
236.206640573666,1032,1024
236.216915953298,1032,1024
236.225977163594,1032,1024
236.24646376537,1032,1024
236.259277442272,1032,1024
236.269037361345,1032,1024
236.281858663026,1032,1024
236.295417982531,1032,1024
236.314734069693,1032,1024
236.319365291872,1032,1024
236.329452973871,1032,1024
236.338615745096,1032,1024
236.351454152554,1032,1024
236.368150766612,1032,1024
236.388150726961,1032,1024
236.396778006512,1032,1024
236.415464193434,1032,1024
236.426263162121,1032,1024
236.435986196454,1032,1024
236.449550805312,1032,1024
236.473414799049,1032,1024
236.491514176821,1032,1024
236.499425806341,1032,1024
236.537151300952,1032,1024
236.557125533251,1032,1024
236.572236054921,1032,1024
236.587736671727,1032,1024
236.59814355808,1032,1024
236.624954319697,1032,1024
236.63345674993,1032,1024
236.646678781907,1032,1024
236.664193589043,1032,1024
236.680446888621,1032,1024
236.692281945494,1032,1024
236.717104052795,1032,1024
236.729758989795,1032,1024
236.741589280481,1032,1024
236.751024953158,1032,1024
236.774908000212,1032,1024
236.785784688335,1032,1024
236.794175995288,1032,1024
236.805843429196,1032,1024
236.816223177376,1032,1024
236.836529266718,1032,1024
236.845209820256,1032,1024
236.876732384033,1032,1024
236.883767129619,1032,1024
236.893302133251,1032,1024
236.90963860528,1032,1024
236.917527947413,1032,1024
236.936463276858,1032,1024
236.950425699851,1032,1024
236.962810115933,1032,1024
236.971501115282,1032,1024
237.005597863252,1032,1024
237.016729933591,1032,1024
237.024180450441,1032,1024
237.031976861242,1032,1024
237.063682844131,1032,1024
237.069117052283,1032,1024
237.077637314616,1032,1024
237.101471224857,1032,1024
237.110996801305,1032,1024
237.127755034122,1032,1024
237.139445953148,1032,1024
237.16403873475,1032,1024
237.171974366589,1032,1024
237.183897063645,1032,1024
237.196429702935,1032,1024
237.203735452142,1032,1024
237.208800504501,1032,1024
237.214696063658,1032,1024
237.227022422261,1032,1024
237.255277539662,1032,1024
237.282352439835,1032,1024
237.306984231185,1032,1024
237.308864709773,1032,1024
237.315096089163,1032,1024
237.325178546998,1032,1024
237.334128793281,1032,1024
237.342365926784,1032,1024
237.355160546998,1032,1024
237.370853995797,1032,1024
237.398547331712,1032,1024
237.407046757819,1032,1024
237.417869061016,1032,1024
237.455252702047,1032,1024
237.470539457252,1032,1024
237.474076505363,1032,1024
237.483316642336,1032,1024
237.505322458297,1032,1024
237.528478257693,1032,1024
237.54142676659,1032,1024
237.55809866488,1032,1024
237.562288210964,1032,1024
237.575259561918,1032,1024
237.592815798889,1032,1024
237.610551638928,1032,1024
237.61692087022,1032,1024
237.628538587343,1032,1024
237.648944521728,1032,1024
237.660249267525,1032,1024
237.673911887543,1032,1024
237.678011535588,1032,1024
237.687876535588,1032,1024
237.697119726368,1032,1024
237.705362269838,1032,1024
237.728604549863,1032,1024
237.737039276259,1032,1024
237.753350984613,1032,1024
237.76084438422,1032,1024
237.7715950796,1032,1024
237.792781130593,1032,1024
237.803957687601,1032,1024
237.814341003197,1032,1024
237.823425099434,1032,1024
237.838397405833,1032,1024
237.862356620787,1032,1024
237.867019430172,1032,1024
237.890809032145,1032,1024
237.900908039478,1032,1024
237.907754102831,1032,1024
237.924578007814,1032,1024
237.936703590509,1032,1024
237.945486281167,1032,1024
237.957724318199,1032,1024
237.968914584832,1032,1024
237.970109047667,1032,1024
237.98652451078,1032,1024
237.992370544329,1032,1024
238.002559228084,1032,1024
238.017057651683,1032,1024
238.022455813491,1032,1024
238.039116077527,1032,1024
238.055142597729,1032,1024
238.057232474163,1032,1024
238.066518898274,1032,1024
238.072076976187,1032,1024
238.09069972866,1032,1024
238.123289576184,1032,1024
238.150084504889,1032,1024
238.175960503825,1032,1024
238.193386234114,1032,1024
238.221679221521,1032,1024
238.235554698738,1032,1024
238.244945800824,1032,1024
238.250815316051,1032,1024
238.266910067758,1032,1024
238.294644222574,1032,1024
238.303854792371,1032,1024
238.335780502883,1032,1024
238.353041776495,1032,1024
238.363856952087,1032,1024
238.373825782699,1032,1024
238.405364122849,1032,1024
238.41600174243,1032,1024
238.429596066536,1032,1024
238.436724419498,1032,1024
238.464645723186,1032,1024
238.478798270442,1032,1024
238.489161605272,1032,1024
238.502733382287,1032,1024
238.532564301989,1032,1024
238.541884103117,1032,1024
238.548675082555,1032,1024
238.558418614305,1032,1024
238.568406958174,1032,1024
238.582531672434,1032,1024
238.596958119897,1032,1024
238.616766438013,1032,1024
238.627047465722,1032,1024
238.645084057535,1032,1024
238.655106250331,1032,1024
238.663447809424,1032,1024
238.685413281187,1032,1024
238.689016789788,1032,1024
238.704919572957,1032,1024
238.716452072559,1032,1024
238.729546718549,1032,1024
238.765304647471,1032,1024
238.785450903417,1032,1024
238.79571874482,1032,1024
238.8218531601,1032,1024
238.828653914732,1032,1024
238.855385654721,1032,1024
238.883433165847,1032,1024
238.888416961516,1032,1024
238.90955315786,1032,1024
238.933401426889,1032,1024
238.943951615564,1032,1024
238.993513774568,1032,1024
239.006352231961,1032,1024
239.040214539726,1032,1024
239.055509849246,1032,1024
239.066136152206,1032,1024
239.088256120682,1032,1024
239.108856899642,1032,1024
239.116423512125,1032,1024
239.125456556167,1032,1024
239.135831895806,1032,1024
239.19416051446,1032,1024
239.203699765463,1032,1024
239.215437050332,1032,1024
239.250847053726,1032,1024
239.267248264517,1032,1024
239.276136514844,1032,1024
239.294485683904,1032,1024
239.315887084939,1032,1024
239.324353906521,1032,1024
239.348918449384,1032,1024
239.368902739656,1032,1024
239.455513328775,1032,1024
239.479593058694,1032,1024
239.496731553277,1032,1024
239.528441144238,1032,1024
239.541766326326,1032,1024
239.561496511395,1032,1024
239.579206233215,1032,1024
239.586728964598,1032,1024
239.602579583358,1032,1024
239.616828487607,1032,1024
239.623223726733,1032,1024
239.653924410955,1032,1024
239.659816168674,1032,1024
239.667079411393,1032,1024
239.673085755119,1032,1024
239.680751139961,1032,1024
239.688795766375,1032,1024
239.71793356945,1032,1024
239.728254848508,1032,1024
239.746504243071,1032,1024
239.778179811744,1032,1024
239.78779091584,1032,1024
239.802277980242,1032,1024
239.807311113816,1032,1024
239.821766349932,1032,1024
239.830198431957,1032,1024
239.846029089552,1032,1024
239.852049863706,1032,1024
239.911125671494,1032,1024
239.946394216733,1032,1024
239.947703151265,1032,1024
239.961850730293,1032,1024
239.967446432706,1032,1024
239.979606512157,1032,1024
239.99534455725,1032,1024
240.007094701472,1032,1024
240.016979036127,1032,1024
240.068716876537,1032,1024
240.078748373304,1032,1024
240.086904960542,1032,1024
240.108857753163,1032,1024
240.113547700148,1032,1024
240.117024291332,1032,1024
240.135142750334,1032,1024
240.149197505661,1032,1024
240.164525641338,1032,1024
240.17728241534,1032,1024
240.197188158058,1032,1024
240.204452751383,1032,1024
240.224010184217,1032,1024
240.229278466656,1032,1024
240.245013777328,1032,1024
240.248129629523,1032,1024
240.266593074886,1032,1024
240.298653673703,1032,1024
240.313505722693,1032,1024
240.325932290963,1032,1024
240.336327967277,1032,1024
240.376150261972,1032,1024
240.433321132327,1032,1024
240.451014841209,1032,1024
240.464815446143,1032,1024
240.483539502746,1032,1024
240.501715295912,1032,1024
240.51860578024,1032,1024
240.57842006906,1032,1024
240.588663090552,1032,1024
240.598585811573,1032,1024
240.604437381949,1032,1024
240.619565044232,1032,1024
240.648773613764,1032,1024
240.656294061238,1032,1024
240.667473694918,1032,1024
240.680590103888,1032,1024
240.7007571913,1032,1024
240.707966777353,1032,1024
240.71640901426,1032,1024
240.731779930947,1032,1024
240.756144473692,1032,1024
240.770199800207,1032,1024
240.783336186478,1032,1024
240.797125072993,1032,1024
240.822886470805,1032,1024
240.834479663656,1032,1024
240.853624146727,1032,1024
240.861008606512,1032,1024
240.868561017836,1032,1024
240.896070499511,1032,1024
240.902891413699,1032,1024
240.941365474099,1032,1024
240.948127050486,1032,1024
240.958372539498,1032,1024
240.965751061775,1032,1024
240.982299131286,1032,1024
240.99340553363,1032,1024
241.003436899877,1032,1024
241.012976247566,1032,1024
241.029962937294,1032,1024
241.038276180013,1032,1024
241.056167130561,1032,1024
241.093834941563,1032,1024
241.098131747771,1032,1024
241.105640585551,1032,1024
241.116793454953,1032,1024
241.132624491074,1032,1024
241.147463326968,1032,1024
241.154834848051,1032,1024
241.164360173426,1032,1024
241.183734962014,1032,1024
241.190311054954,1032,1024
241.198267353481,1032,1024
241.217758048502,1032,1024
241.225268833647,1032,1024
241.233146549164,1032,1024
241.24835481011,1032,1024
241.260941556305,1032,1024
241.268609529166,1032,1024
241.277091679813,1032,1024
241.293011500788,1032,1024
241.30859842865,1032,1024
241.316976254927,1032,1024
241.343221027741,1032,1024
241.352956792208,1032,1024
241.364370987701,1032,1024
241.375349841428,1032,1024
241.396662545883,1032,1024
241.404947652945,1032,1024
241.416436948517,1032,1024
241.429669760961,1032,1024
241.448293658665,1032,1024
241.465958656819,1032,1024
241.483820145191,1032,1024
241.488374052843,1032,1024
241.502066850707,1032,1024
241.510189722183,1032,1024
241.526205990204,1032,1024
241.534286828182,1032,1024
241.543361593803,1032,1024
241.547876841584,1032,1024
241.557556974153,1032,1024
241.571016957134,1032,1024
241.577217527332,1032,1024
241.590510799351,1032,1024
241.598047841584,1032,1024
241.610383624263,1032,1024
241.6319125769,1032,1024
241.636062818046,1032,1024
241.647051332216,1032,1024
241.65959556632,1032,1024
241.6815993319,1032,1024
241.688416546349,1032,1024
241.706768177355,1032,1024
241.725187873026,1032,1024
241.743105237585,1032,1024
241.750017443733,1032,1024
241.761638217206,1032,1024
241.77771753134,1032,1024
241.790551819601,1032,1024
241.807946174667,1032,1024
241.812528248966,1032,1024
241.830072664596,1032,1024
241.845815084958,1032,1024
241.866079664256,1032,1024
241.872716455754,1032,1024
241.881933691065,1032,1024
241.905815370594,1032,1024
241.909892910442,1032,1024
241.928255894725,1032,1024
241.944139045562,1032,1024
241.953978687956,1032,1024
241.987634874578,1032,1024
242.02222613181,1032,1024
242.037552817294,1032,1024
242.067158481329,1032,1024
242.097161647135,1032,1024
242.126358827707,1032,1024
242.133987197555,1032,1024
242.148108673052,1032,1024
242.165716222277,1032,1024
242.180275712898,1032,1024
242.225238399141,1032,1024
242.246048520844,1032,1024
242.263012607655,1032,1024
242.274743039875,1032,1024
242.307882381623,1032,1024
242.323689420186,1032,1024
242.382493517635,1032,1024
242.415787929761,1032,1024
242.425151929781,1032,1024
242.430176767501,1032,1024
242.438449748351,1032,1024
242.466265915705,1032,1024
242.476829067214,1032,1024
242.488629530461,1032,1024
242.504745683409,1032,1024
242.56901086427,1032,1024
242.577439715778,1032,1024
242.581339960635,1032,1024
242.645798288483,1032,1024
242.656681060948,1032,1024
242.670693022288,1032,1024
242.728231475163,1032,1024
242.736005935042,1032,1024
242.747152564414,1032,1024
242.775344786855,1032,1024
242.788150433887,1032,1024
242.795028045992,1032,1024
242.804377863451,1032,1024
242.81043754257,1032,1024
242.853628361812,1032,1024
242.906545354787,1032,1024
242.909136068352,1032,1024
242.920999777585,1032,1024
242.980786482189,1032,1024
243.011860888639,1032,1024
243.037024731938,1032,1024
243.163083509834,1032,1024
243.198943295629,1032,1024
243.207313189811,1032,1024
243.219701704709,1032,1024
243.258625953583,1032,1024
243.266387434059,1032,1024
243.271941179872,1032,1024
243.33556741092,1032,1024
243.502319300309,1032,1024
243.547781306112,1032,1024
243.563849552836,1032,1024
243.571394369778,1032,1024
243.583718055907,1032,1024
243.60117049446,1032,1024
243.623612299088,1032,1024
243.656808638786,1032,1024
243.677307444648,1032,1024
243.683179105019,1032,1024
243.698430167521,1032,1024
243.706302477895,1032,1024
243.718748680487,1032,1024
243.731179005266,1032,1024
243.746367920398,1032,1024
243.7588327823,1032,1024
243.774515419779,1032,1024
243.782733694731,1032,1024
243.790224110314,1032,1024
243.836014823992,1032,1024
243.855161052835,1032,1024
243.860961761475,1032,1024
243.88421920419,1032,1024
243.8907799005,1032,1024
243.915283897601,1032,1024
243.937881127377,1032,1024
243.949059608334,1032,1024
243.966761024901,1032,1024
243.995398507707,1032,1024
