X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
195.85983763394,1032,1024
195.870892003762,1032,1024
195.881008376552,1032,1024
195.889535965644,1032,1024
195.899595878802,1032,1024
195.909656189003,1032,1024
195.919746189003,1032,1024
195.930419634829,1032,1024
195.940691058838,1032,1024
195.95093474995,1032,1024
195.96370356172,1032,1024
195.969764189003,1032,1024
195.979818189003,1032,1024
195.989888223425,1032,1024
196.001752699568,1032,1024
196.011875376427,1032,1024
196.019037091737,1032,1024
196.029674186405,1032,1024
196.039051430783,1032,1024
196.049692186405,1032,1024
196.060928513694,1032,1024
196.070934746738,1032,1024
196.080858186405,1032,1024
196.09353698734,1032,1024
196.099728186405,1032,1024
196.11090774355,1032,1024
196.119872183858,1032,1024
196.129305517585,1032,1024
196.139719183858,1032,1024
196.15067360509,1032,1024
196.158919839382,1032,1024
196.169006423391,1032,1024
196.180296208402,1032,1024
196.18916569747,1032,1024
196.202797543248,1032,1024
196.208997419275,1032,1024
196.221011051047,1032,1024
196.231308199756,1032,1024
196.239685792187,1032,1024
196.250384140744,1032,1024
196.25974618135,1032,1024
196.271015936382,1032,1024
196.280790740412,1032,1024
196.290880740412,1032,1024
196.303419982569,1032,1024
196.309710178898,1032,1024
196.320910023752,1032,1024
196.331873513437,1032,1024
196.339949631537,1032,1024
196.34949587401,1032,1024
196.359728178898,1032,1024
196.372587276946,1032,1024
196.379651625204,1032,1024
196.390179254498,1032,1024
196.399656178898,1032,1024
196.411088772621,1032,1024
196.42086273422,1032,1024
196.430326176475,1032,1024
196.443547631024,1032,1024
196.451738511764,1032,1024
196.459728176476,1032,1024
196.471111356998,1032,1024
196.479273295679,1032,1024
196.490516755304,1032,1024
196.500231569119,1032,1024
196.511272953149,1032,1024
196.523341937475,1032,1024
196.531375171804,1032,1024
196.539533310102,1032,1024
196.550204014871,1032,1024
196.561111104888,1032,1024
196.571015731214,1032,1024
196.579924822193,1032,1024
196.589552220156,1032,1024
196.603256982765,1032,1024
196.612692013342,1032,1024
196.620898728296,1032,1024
196.63401818038,1032,1024
196.64348297802,1032,1024
196.649982971103,1032,1024
196.659500609389,1032,1024
196.67267475925,1032,1024
196.68346497802,1032,1024
196.691607912403,1032,1024
196.698942040439,1032,1024
196.710994483098,1032,1024
196.720304169683,1032,1024
196.733455976591,1032,1024
196.740188435163,1032,1024
196.752391233666,1032,1024
196.766099288273,1032,1024
196.770633476354,1032,1024
196.781765507055,1032,1024
196.792509366469,1032,1024
196.800894576884,1032,1024
196.811015722628,1032,1024
196.819755167504,1032,1024
196.829629167504,1032,1024
196.841675253774,1032,1024
196.849728167504,1032,1024
196.858992070087,1032,1024
196.869701167504,1032,1024
196.88220638679,1032,1024
196.890889722628,1032,1024
196.899647167504,1032,1024
196.909669346615,1032,1024
196.919638165377,1032,1024
196.932039870599,1032,1024
196.939782165377,1032,1024
196.952301961249,1032,1024
196.958915026356,1032,1024
196.969914365115,1032,1024
196.979656165377,1032,1024
196.989333852771,1032,1024
196.999673073455,1032,1024
197.00970116336,1032,1024
197.026453892442,1032,1024
197.031993739674,1032,1024
197.039777577049,1032,1024
197.050158370803,1032,1024
197.060473078403,1032,1024
197.06973716336,1032,1024
197.0789198114,1032,1024
197.091873502661,1032,1024
197.116453417734,1032,1024
197.117224531444,1032,1024
197.121833900837,1032,1024
197.136388151047,1032,1024
197.146834662393,1032,1024
197.149620161366,1032,1024
197.15946423017,1032,1024
197.17034608965,1032,1024
197.179561238886,1032,1024
197.195199774817,1032,1024
197.204061183567,1032,1024
197.213698477746,1032,1024
197.219620159422,1032,1024
197.231294195179,1032,1024
197.239665159422,1032,1024
197.248992060631,1032,1024
197.263291422628,1032,1024
197.275634641332,1032,1024
197.285962198549,1032,1024
197.289019060631,1032,1024
197.305366208903,1032,1024
197.308919804857,1032,1024
197.322383424352,1032,1024
197.330839795263,1032,1024
197.340794384534,1032,1024
197.350099560614,1032,1024
197.360131302877,1032,1024
197.371794116938,1032,1024
197.38520475282,1032,1024
197.390461326741,1032,1024
197.401720127323,1032,1024
197.409006423863,1032,1024
197.422449201758,1032,1024
197.431579565334,1032,1024
197.440490080322,1032,1024
197.450671300686,1032,1024
197.461759375158,1032,1024
197.473611536256,1032,1024
197.482522603373,1032,1024
197.490342071142,1032,1024
197.5012763304,1032,1024
197.512968155276,1032,1024
197.522146562828,1032,1024
197.530265148163,1032,1024
197.541646381549,1032,1024
197.550812835976,1032,1024
197.561866405241,1032,1024
197.570026033411,1032,1024
197.579073532818,1032,1024
197.590197148163,1032,1024
197.601076740319,1032,1024
197.609603137416,1032,1024
197.621435560372,1032,1024
197.63397771261,1032,1024
197.642659999313,1032,1024
197.651066335492,1032,1024
197.662173560372,1032,1024
197.670865067158,1032,1024
197.679773152208,1032,1024
197.689656152208,1032,1024
197.699547044557,1032,1024
197.709486813434,1032,1024
197.72100669975,1032,1024
197.728960519918,1032,1024
197.740090067929,1032,1024
197.750314141329,1032,1024
197.761864493583,1032,1024
197.769638150523,1032,1024
197.78082669975,1032,1024
197.789800150523,1032,1024
197.804481475532,1032,1024
197.815076482144,1032,1024
197.820195071174,1032,1024
197.829233792845,1032,1024
197.83972814889,1032,1024
197.850844697464,1032,1024
197.860754204059,1032,1024
197.869574037298,1032,1024
197.880826697464,1032,1024
197.889554262074,1032,1024
197.89963814889,1032,1024
197.909683147318,1032,1024
197.919013871483,1032,1024
197.932702677022,1032,1024
197.942513053397,1032,1024
197.949523186429,1032,1024
197.959872147318,1032,1024
197.971606553294,1032,1024
197.9813946147,1032,1024
197.991813951306,1032,1024
197.999055046245,1032,1024
198.01184649017,1032,1024
198.020931410513,1032,1024
198.029687512106,1032,1024
198.039674145804,1032,1024
198.052058941122,1032,1024
198.061534611672,1032,1024
198.07090769312,1032,1024
198.079619925651,1032,1024
198.090326597069,1032,1024
198.099737145804,1032,1024
198.10971014432,1032,1024
198.120755067773,1032,1024
198.132824153884,1032,1024
198.139239140978,1032,1024
198.150346062018,1032,1024
198.161552608704,1032,1024
198.17097005909,1032,1024
198.179024328762,1032,1024
198.191033050529,1032,1024
198.203769342046,1032,1024
198.212094145234,1032,1024
198.219678245445,1032,1024
198.229531428805,1032,1024
198.240434926977,1032,1024
198.248974877183,1032,1024
198.260472059815,1032,1024
198.271363605882,1032,1024
198.284539653812,1032,1024
198.291837488044,1032,1024
198.304363621113,1032,1024
198.313613721345,1032,1024
198.325026815087,1032,1024
198.3337751649,1032,1024
198.338921810164,1032,1024
198.350823396027,1032,1024
198.359734970701,1032,1024
198.37177720887,1032,1024
198.384615573177,1032,1024
198.392118614711,1032,1024
198.400615835998,1032,1024
198.410678884656,1032,1024
198.421805699953,1032,1024
198.430803949927,1032,1024
198.442022013461,1032,1024
198.458344712658,1032,1024
198.464782085335,1032,1024
198.476175648417,1032,1024
198.483856543807,1032,1024
198.498241088066,1032,1024
198.508162254014,1032,1024
198.517518219058,1032,1024
198.531637678482,1032,1024
198.536401862686,1032,1024
198.556197835558,1032,1024
198.571191655799,1032,1024
198.581858255454,1032,1024
198.592953551711,1032,1024
198.604606337515,1032,1024
198.617876198904,1032,1024
198.628942972535,1032,1024
198.633723674504,1032,1024
198.647488830828,1032,1024
198.653275995071,1032,1024
198.666131921476,1032,1024
198.670723666789,1032,1024
198.689073034447,1032,1024
198.692773150055,1032,1024
198.69649126534,1032,1024
198.724136329716,1032,1024
198.743554953503,1032,1024
198.754342792486,1032,1024
198.762851848665,1032,1024
198.776119531887,1032,1024
198.788363800506,1032,1024
198.802193701574,1032,1024
198.805235729539,1032,1024
198.815168290324,1032,1024
198.823972451297,1032,1024
198.830964970942,1032,1024
198.839867806918,1032,1024
198.848476737479,1032,1024
198.856986060923,1032,1024
198.866166424754,1032,1024
198.875205409298,1032,1024
198.878241378976,1032,1024
198.888046918332,1032,1024
198.897248176524,1032,1024
198.905565078113,1032,1024
198.914284732576,1032,1024
198.925325718255,1032,1024
198.930216869558,1032,1024
198.936360098379,1032,1024
198.942026777582,1032,1024
198.95178320077,1032,1024
198.956682144794,1032,1024
198.966820420019,1032,1024
198.973438279802,1032,1024
198.98190017242,1032,1024
198.990570716706,1032,1024
199.001560962545,1032,1024
199.009674133052,1032,1024
199.02101620437,1032,1024
199.029550909515,1032,1024
199.041021257538,1032,1024
199.049717940601,1032,1024
199.061578757843,1032,1024
199.069629133052,1032,1024
199.079682168443,1032,1024
199.090528151945,1032,1024
199.099638133052,1032,1024
199.110203938827,1032,1024
199.119761994205,1032,1024
199.13635560938,1032,1024
199.139755132018,1032,1024
199.149393888276,1032,1024
199.160194938827,1032,1024
199.170352819413,1032,1024
199.179676592319,1032,1024
199.192038530368,1032,1024
199.199436955131,1032,1024
199.209674131014,1032,1024
199.22017379734,1032,1024
199.229821048474,1032,1024
199.240231083776,1032,1024
199.24981779734,1032,1024
199.259609937114,1032,1024
199.271850287344,1032,1024
199.283628725802,1032,1024
199.29174588676,1032,1024
199.300082984403,1032,1024
199.310552801075,1032,1024
199.322490109376,1032,1024
199.328992025056,1032,1024
199.34079066973,1032,1024
199.349889647745,1032,1024
199.363835504388,1032,1024
199.370948461561,1032,1024
199.382658515322,1032,1024
199.389604067078,1032,1024
199.401063983009,1032,1024
199.412357869678,1032,1024
199.419501883123,1032,1024
199.430817668286,1032,1024
199.441541477525,1032,1024
199.450741784033,1032,1024
199.460199814151,1032,1024
199.470427039117,1032,1024
199.481111248126,1032,1024
199.490374933899,1032,1024
199.502336160487,1032,1024
199.511786857192,1032,1024
199.52266057339,1032,1024
199.532317765574,1032,1024
199.54007701535,1032,1024
199.550907666854,1032,1024
199.565768736905,1032,1024
199.569669568923,1032,1024
199.581083857192,1032,1024
199.59142619426,1032,1024
199.600970665468,1032,1024
199.611558153111,1032,1024
199.619572102946,1032,1024
199.630790665468,1032,1024
199.641128983596,1032,1024
199.650934665468,1032,1024
199.660799665468,1032,1024
199.668960008626,1032,1024
199.680844665468,1032,1024
199.690150789234,1032,1024
199.701137788585,1032,1024
199.711138853707,1032,1024
199.719804881395,1032,1024
199.730925754883,1032,1024
199.739464105973,1032,1024
199.752436894958,1032,1024
199.763599762079,1032,1024
199.770913276953,1032,1024
199.779802718179,1032,1024
199.793682670494,1032,1024
199.805577696599,1032,1024
199.811147121617,1032,1024
199.82381413311,1032,1024
199.830979322991,1032,1024
199.840825808177,1032,1024
199.850185908459,1032,1024
199.865232388164,1032,1024
199.872124167937,1032,1024
199.881011931806,1032,1024
199.892859012027,1032,1024
199.903626944606,1032,1024
199.911936474198,1032,1024
199.920676239467,1032,1024
199.935199998568,1032,1024
199.946441528667,1032,1024
199.955051028309,1032,1024
199.964815695834,1032,1024
199.975322386313,1032,1024
199.981545835227,1032,1024
199.991907408621,1032,1024
200.005187384484,1032,1024
200.013602153976,1032,1024
200.020570762235,1032,1024
200.033419944003,1032,1024
200.041624625772,1032,1024
200.052653381682,1032,1024
200.062070426036,1032,1024
200.070623782487,1032,1024
200.082363625772,1032,1024
200.09139956858,1032,1024
200.10109586739,1032,1024
200.110238031382,1032,1024
200.122615517177,1032,1024
200.130799659308,1032,1024
200.142206630254,1032,1024
200.148995998204,1032,1024
200.159957873536,1032,1024
200.17043866271,1032,1024
200.181497401379,1032,1024
200.19071379535,1032,1024
200.202377762511,1032,1024
200.211397403513,1032,1024
200.221747472428,1032,1024
200.231738472428,1032,1024
200.24098865818,1032,1024
200.250167407594,1032,1024
200.264414462805,1032,1024
200.273630781947,1032,1024
200.284972382161,1032,1024
200.293106349614,1032,1024
200.300603610729,1032,1024
200.308959994638,1032,1024
200.319773479522,1032,1024
200.331351111229,1032,1024
200.339642206258,1032,1024
200.353080724327,1032,1024
200.364347715201,1032,1024
200.374718707151,1032,1024
200.383482942323,1032,1024
200.391437239114,1032,1024
200.400844656078,1032,1024
200.408981243206,1032,1024
200.419663921462,1032,1024
200.433545941797,1032,1024
200.440375677503,1032,1024
200.449975868498,1032,1024
200.4605707757,1032,1024
200.474790811819,1032,1024
200.483397822721,1032,1024
200.489647121608,1032,1024
200.500193991601,1032,1024
200.512405525146,1032,1024
200.52274650732,1032,1024
200.532188082313,1032,1024
200.540955803097,1032,1024
200.550661971574,1032,1024
200.561502562098,1032,1024
200.572571808137,1032,1024
200.582218686953,1032,1024
200.589759866981,1032,1024
200.600281176076,1032,1024
200.610823084022,1032,1024
200.622356327807,1032,1024
200.63079965413,1032,1024
200.64170214227,1032,1024
200.649753974531,1032,1024
200.659022335125,1032,1024
200.671493560982,1032,1024
200.68143963788,1032,1024
200.690885116832,1032,1024
200.70208365313,1032,1024
200.709635079443,1032,1024
200.720488671596,1032,1024
200.729755119916,1032,1024
200.73891997335,1032,1024
200.753234340251,1032,1024
200.764818791061,1032,1024
200.769465877875,1032,1024
200.781873469924,1032,1024
200.790565412077,1032,1024
200.800350080768,1032,1024
200.812702947314,1032,1024
200.820835652326,1032,1024
200.830536359649,1032,1024
200.840238080243,1032,1024
200.849966772244,1032,1024
200.861868275377,1032,1024
200.872030006702,1032,1024
200.880767772244,1032,1024
200.890730388951,1032,1024
200.900306581292,1032,1024
200.912925679346,1032,1024
200.922324519767,1032,1024
200.931498025336,1032,1024
200.940704418014,1032,1024
200.951732508902,1032,1024
200.962675386725,1032,1024
200.969638726228,1032,1024
200.979881353739,1032,1024
200.991016638689,1032,1024
201.001088259231,1032,1024
201.013005375626,1032,1024
201.020018600802,1032,1024
201.030561676595,1032,1024
201.0408896507,1032,1024
201.054050989004,1032,1024
201.062801896717,1032,1024
201.069656118463,1032,1024
201.082624812863,1032,1024
201.090112135798,1032,1024
201.100302916055,1032,1024
201.110233077633,1032,1024
201.125823503714,1032,1024
201.13083564991,1032,1024
201.139638118011,1032,1024
201.151677843033,1032,1024
201.16094364991,1032,1024
201.17097064991,1032,1024
201.180723765572,1032,1024
201.190788037255,1032,1024
201.199500050795,1032,1024
201.208900064894,1032,1024
201.22083564918,1032,1024
201.228988114097,1032,1024
201.242768602519,1032,1024
201.251120076866,1032,1024
201.261756467904,1032,1024
201.271747467904,1032,1024
201.285843855884,1032,1024
201.291745674644,1032,1024
201.30020202366,1032,1024
201.311441003143,1032,1024
201.321461064267,1032,1024
201.334044285024,1032,1024
201.343991322968,1032,1024
201.351684214005,1032,1024
201.362536279514,1032,1024
201.375241364899,1032,1024
201.379246688169,1032,1024
201.390714420217,1032,1024
201.401335940749,1032,1024
201.414230937667,1032,1024
201.421577027888,1032,1024
201.430041139796,1032,1024
201.442218559106,1032,1024
201.454032006052,1032,1024
201.465565017687,1032,1024
201.471442746689,1032,1024
201.480921116817,1032,1024
201.496508033036,1032,1024
201.504181794737,1032,1024
201.515476964718,1032,1024
201.526198809691,1032,1024
201.532878475102,1032,1024
201.545715352881,1032,1024
201.552252181633,1032,1024
201.560956796114,1032,1024
201.571399504578,1032,1024
201.58206141037,1032,1024
201.59367150957,1032,1024
201.601581078631,1032,1024
201.614165341286,1032,1024
201.623030142762,1032,1024
201.631738596428,1032,1024
201.640877252505,1032,1024
201.652584979473,1032,1024
201.664933944054,1032,1024
201.672782548833,1032,1024
201.67984976567,1032,1024
201.692601873105,1032,1024
201.700357001695,1032,1024
201.712615688834,1032,1024
201.720042967867,1032,1024
201.731738466304,1032,1024
201.74080864599,1032,1024
201.752254182041,1032,1024
201.760326870164,1032,1024
201.770940251733,1032,1024
201.780090969506,1032,1024
201.792287948113,1032,1024
201.799600912356,1032,1024
201.809831764471,1032,1024
201.822652220364,1032,1024
201.8342090607,1032,1024
201.839051345698,1032,1024
201.849423108659,1032,1024
201.86050899671,1032,1024
201.871435502824,1032,1024
201.880748787501,1032,1024
201.889598857295,1032,1024
201.904358887827,1032,1024
201.91197246577,1032,1024
201.92032991147,1032,1024
201.932304781644,1032,1024
201.940799644926,1032,1024
201.953680412862,1032,1024
201.960710785115,1032,1024
201.971630778655,1032,1024
201.980975899056,1032,1024
201.990916644926,1032,1024
201.999930763922,1032,1024
202.010957114913,1032,1024
202.022557407266,1032,1024
202.031300715195,1032,1024
202.042056640007,1032,1024
202.050939250583,1032,1024
202.060853644426,1032,1024
202.072296107041,1032,1024
202.080805430659,1032,1024
202.089650163103,1032,1024
202.105829860456,1032,1024
202.112053997987,1032,1024
202.124650596748,1032,1024
202.131704462462,1032,1024
202.14197010826,1032,1024
202.153742880912,1032,1024
202.161937197801,1032,1024
202.170835643956,1032,1024
202.185376356173,1032,1024
202.189885974242,1032,1024
202.206026574574,1032,1024
202.212412177514,1032,1024
202.220404071161,1032,1024
202.235577388278,1032,1024
202.243419935507,1032,1024
202.253014680415,1032,1024
202.262378507756,1032,1024
202.270979815677,1032,1024
202.283665476651,1032,1024
202.290875904093,1032,1024
202.302549507134,1032,1024
202.315620572408,1032,1024
202.324467125003,1032,1024
202.334017227775,1032,1024
202.342079093178,1032,1024
202.351109712692,1032,1024
202.360508019498,1032,1024
202.374050792671,1032,1024
202.380542762031,1032,1024
202.392284437807,1032,1024
202.402366838699,1032,1024
202.411570599122,1032,1024
202.420853642686,1032,1024
202.429822155821,1032,1024
202.442062739927,1032,1024
202.452728496606,1032,1024
202.46087686609,1032,1024
202.475223353429,1032,1024
202.483930956156,1032,1024
202.489506879149,1032,1024
202.501528830169,1032,1024
202.513563934913,1032,1024
202.522724802465,1032,1024
202.532300591732,1032,1024
202.541133623945,1032,1024
202.553083152372,1032,1024
202.564113865244,1032,1024
202.575961012734,1032,1024
202.583360774255,1032,1024
202.593341816108,1032,1024
202.601565547166,1032,1024
202.611747464281,1032,1024
202.623617808224,1032,1024
202.632823847411,1032,1024
202.640373018761,1032,1024
202.660377701693,1032,1024
202.665641441467,1032,1024
202.671673286973,1032,1024
202.681174232771,1032,1024
202.692787890176,1032,1024
202.70241450494,1032,1024
202.711538665761,1032,1024
202.722633589881,1032,1024
202.73580363016,1032,1024
202.743752265388,1032,1024
202.753482934568,1032,1024
202.760590920071,1032,1024
202.771219478744,1032,1024
202.785918431383,1032,1024
202.79035690882,1032,1024
202.799600959678,1032,1024
202.813024076922,1032,1024
202.828351333204,1032,1024
202.837381358892,1032,1024
202.846122404891,1032,1024
202.857213701272,1032,1024
202.86571739849,1032,1024
202.87178346396,1032,1024
202.884514398168,1032,1024
202.895787255348,1032,1024
202.905556264306,1032,1024
202.913668681972,1032,1024
202.927026598874,1032,1024
202.9338071436,1032,1024
202.946661242528,1032,1024
202.955248785813,1032,1024
202.966236095083,1032,1024
202.973332283258,1032,1024
202.982678403508,1032,1024
202.995113604133,1032,1024
203.000326838057,1032,1024
203.01081764074,1032,1024
203.021873463672,1032,1024
203.036713143918,1032,1024
203.045631020898,1032,1024
203.04945882917,1032,1024
203.060781874719,1032,1024
203.070413068599,1032,1024
203.080128837901,1032,1024
203.090985755378,1032,1024
203.098919734978,1032,1024
203.110740065324,1032,1024
203.121990453464,1032,1024
203.131407038486,1032,1024
203.140931792002,1032,1024
203.152833795858,1032,1024
203.163527933992,1032,1024
203.175072249359,1032,1024
203.18268812857,1032,1024
203.191371390541,1032,1024
203.200175017816,1032,1024
203.213510253627,1032,1024
203.224485836809,1032,1024
203.235751956306,1032,1024
203.243752338767,1032,1024
203.256177293177,1032,1024
203.263541533583,1032,1024
203.276660798043,1032,1024
203.281484545274,1032,1024
203.290127971896,1032,1024
203.304050791113,1032,1024
203.309591881674,1032,1024
203.321705929166,1032,1024
203.333185401521,1032,1024
203.342067450886,1032,1024
203.352070402384,1032,1024
203.361977824,1032,1024
203.372058056709,1032,1024
203.381731908902,1032,1024
203.39448603092,1032,1024
203.404406395115,1032,1024
203.415151346177,1032,1024
203.423972279989,1032,1024
203.432854490879,1032,1024
203.440299862783,1032,1024
203.452094812075,1032,1024
203.462686307034,1032,1024
203.475447335219,1032,1024
203.479839057531,1032,1024
203.492724000413,1032,1024
203.501827829369,1032,1024
203.511538544564,1032,1024
203.526315205919,1032,1024
203.534468459569,1032,1024
203.542459234859,1032,1024
203.552179199689,1032,1024
203.561828463083,1032,1024
203.572253858836,1032,1024
203.57971911225,1032,1024
203.590240566997,1032,1024
203.605021502889,1032,1024
203.613017658338,1032,1024
203.619282758462,1032,1024
203.635769202409,1032,1024
203.642732537567,1032,1024
203.652596325196,1032,1024
203.665969933496,1032,1024
203.672436055722,1032,1024
203.684180536822,1032,1024
203.6902290674,1032,1024
203.70228163275,1032,1024
203.712409763306,1032,1024
203.724483551743,1032,1024
203.736163303347,1032,1024
203.746837281394,1032,1024
203.753889047115,1032,1024
203.763977106633,1032,1024
203.77085597222,1032,1024
203.780740795612,1032,1024
203.789354599442,1032,1024
203.799555207796,1032,1024
203.810790639038,1032,1024
203.82190840136,1032,1024
203.833001927662,1032,1024
203.844361328632,1032,1024
203.850188170261,1032,1024
203.860605922409,1032,1024
203.875042581077,1032,1024
203.881793632824,1032,1024
203.893640382642,1032,1024
203.905178343507,1032,1024
203.913250488662,1032,1024
203.922353876737,1032,1024
203.939907796362,1032,1024
203.945988670045,1032,1024
203.958700997425,1032,1024
203.963817796369,1032,1024
203.972741914229,1032,1024
203.984386557857,1032,1024
203.992076238501,1032,1024
204.006855161408,1032,1024
204.017966203988,1032,1024
204.029951802838,1032,1024
204.038556755266,1032,1024
204.044136745079,1032,1024
204.056772804335,1032,1024
204.07190365318,1032,1024
204.073133783662,1032,1024
204.085043660767,1032,1024
204.096374391504,1032,1024
204.103563933056,1032,1024
204.11445197846,1032,1024
204.124459254739,1032,1024
204.13398779042,1032,1024
204.142859890874,1032,1024
204.150960826017,1032,1024
204.161774462601,1032,1024
204.17418579042,1032,1024
204.18256045749,1032,1024
204.192709570504,1032,1024
204.205468217292,1032,1024
204.211702798114,1032,1024
204.226323191788,1032,1024
204.236022737107,1032,1024
204.244041962122,1032,1024
204.25390150663,1032,1024
204.263948217777,1032,1024
204.274091887952,1032,1024
204.285344328451,1032,1024
204.29602416892,1032,1024
204.302754768999,1032,1024
204.313745890657,1032,1024
204.324501691511,1032,1024
204.333491932935,1032,1024
204.343491932935,1032,1024
204.352039498192,1032,1024
204.362334495724,1032,1024
204.373997426683,1032,1024
204.382385743907,1032,1024
204.390751980647,1032,1024
204.403379912,1032,1024
204.414177729199,1032,1024
204.422399738634,1032,1024
204.43233550196,1032,1024
204.442613738178,1032,1024
204.451929126513,1032,1024
204.463599932881,1032,1024
204.472986454682,1032,1024
204.480499016444,1032,1024
204.492396801095,1032,1024
204.508037897605,1032,1024
204.515224913536,1032,1024
204.525278556753,1032,1024
204.534086790194,1032,1024
204.540729673863,1032,1024
204.550211016384,1032,1024
204.562656536244,1032,1024
204.573993857682,1032,1024
204.58095824154,1032,1024
204.592052400408,1032,1024
204.603171485951,1032,1024
204.616286464666,1032,1024
204.625403054784,1032,1024
204.632445568673,1032,1024
204.640597725451,1032,1024
204.65426938765,1032,1024
204.660292066271,1032,1024
204.670889638058,1032,1024
204.680817638058,1032,1024
204.691006638058,1032,1024
204.703010224531,1032,1024
204.715160340314,1032,1024
204.722307313516,1032,1024
204.730197130589,1032,1024
204.739605182262,1032,1024
204.751672011806,1032,1024
204.758919732252,1032,1024
204.7699217572,1032,1024
204.784397790104,1032,1024
204.794274142854,1032,1024
204.803527932699,1032,1024
204.810835637888,1032,1024
204.825832452491,1032,1024
204.839749001144,1032,1024
204.854191507625,1032,1024
204.857902897473,1032,1024
204.866950290075,1032,1024
204.876254372662,1032,1024
204.886655405444,1032,1024
204.895856790371,1032,1024
204.905967197054,1032,1024
204.913211081518,1032,1024
204.92516933969,1032,1024
204.930605988372,1032,1024
204.94319371263,1032,1024
204.949179896299,1032,1024
204.96209606171,1032,1024
204.969737111309,1032,1024
204.981380088967,1032,1024
204.993139824714,1032,1024
205.002338319535,1032,1024
205.010672412707,1032,1024
205.025660422118,1032,1024
205.038714043948,1032,1024
205.04901000105,1032,1024
205.058095247233,1032,1024
205.069025154741,1032,1024
205.074947825154,1032,1024
205.092860213319,1032,1024
205.095428400338,1032,1024
205.10624931779,1032,1024
205.114916542132,1032,1024
205.12705856808,1032,1024
205.134690694819,1032,1024
205.146391335874,1032,1024
205.154564005901,1032,1024
205.166606243986,1032,1024
205.178306587542,1032,1024
205.186942476613,1032,1024
205.193630441402,1032,1024
205.200516636025,1032,1024
205.212737488008,1032,1024
205.220462585458,1032,1024
205.231774462106,1032,1024
205.242327380703,1032,1024
205.253179595809,1032,1024
205.261688065219,1032,1024
205.272271897537,1032,1024
205.281676785979,1032,1024
205.291588542472,1032,1024
205.301403542412,1032,1024
205.316436947347,1032,1024
205.321448726505,1032,1024
205.332097399774,1032,1024
205.34162199704,1032,1024
205.351165240788,1032,1024
205.362613253623,1032,1024
205.374109356468,1032,1024
205.38081696161,1032,1024
205.392622590268,1032,1024
205.399311390365,1032,1024
205.412498535456,1032,1024
205.421701841038,1032,1024
205.432423498756,1032,1024
205.445446221672,1032,1024
205.453453554657,1032,1024
205.466387007711,1032,1024
205.470808873637,1032,1024
205.481792462052,1032,1024
205.490794860413,1032,1024
205.504205250268,1032,1024
205.509528106302,1032,1024
205.521710721494,1032,1024
205.530592843145,1032,1024
205.542080196787,1032,1024
205.554446789525,1032,1024
205.56520533817,1032,1024
205.572583854649,1032,1024
205.583744883625,1032,1024
205.594517665255,1032,1024
205.601681503594,1032,1024
205.612724304462,1032,1024
205.622827509618,1032,1024
205.630193272966,1032,1024
205.643543626676,1032,1024
205.653400875524,1032,1024
205.664581995837,1032,1024
205.673445408315,1032,1024
205.682486946237,1032,1024
205.691599695863,1032,1024
205.703863304584,1032,1024
205.712026496838,1032,1024
205.721097818959,1032,1024
205.729534429245,1032,1024
205.74177225806,1032,1024
205.750158077297,1032,1024
205.761372516478,1032,1024
205.771846461984,1032,1024
205.782541914261,1032,1024
205.79343793244,1032,1024
205.804058227412,1032,1024
205.809474047448,1032,1024
205.820901732264,1032,1024
205.829462825587,1032,1024
205.843451886892,1032,1024
205.85283282664,1032,1024
205.85941201014,1032,1024
205.872052958137,1032,1024
205.879618905625,1032,1024
205.894484146087,1032,1024
205.905785945776,1032,1024
205.912818584995,1032,1024
205.924970601722,1032,1024
205.931917607794,1032,1024
205.940359420124,1032,1024
205.950181601076,1032,1024
205.963572932404,1032,1024
205.97414588701,1032,1024
205.985286337408,1032,1024
205.992593584995,1032,1024
206.001847869858,1032,1024
206.013058955972,1032,1024
206.022598743046,1032,1024
206.034452751071,1032,1024
206.040745357287,1032,1024
206.056297921047,1032,1024
206.066392553093,1032,1024
206.073387303823,1032,1024
206.081970053462,1032,1024
206.094226789749,1032,1024
206.102455366749,1032,1024
206.112611487509,1032,1024
206.122123738526,1032,1024
206.13092986014,1032,1024
206.142826753932,1032,1024
206.154467368576,1032,1024
206.159577879828,1032,1024
206.171174711148,1032,1024
206.182081072115,1032,1024
206.195354897807,1032,1024
206.203896821384,1032,1024
206.211407100773,1032,1024
206.221421591782,1032,1024
206.235250336939,1032,1024
206.243716856078,1032,1024
206.25240373887,1032,1024
206.265178336939,1032,1024
206.275754031949,1032,1024
206.284344564937,1032,1024
206.289171856602,1032,1024
206.303685443816,1032,1024
206.312139170195,1032,1024
206.323662178674,1032,1024
206.334912189048,1032,1024
206.343436303452,1032,1024
206.350845952529,1032,1024
206.362669630263,1032,1024
206.372266052241,1032,1024
206.383555518929,1032,1024
206.390374992685,1032,1024
206.399314490217,1032,1024
206.414311493281,1032,1024
206.424736791725,1032,1024
206.432448668853,1032,1024
206.440794220488,1032,1024
206.451634228252,1032,1024
206.462097399344,1032,1024
206.470553065523,1032,1024
206.483178674532,1032,1024
206.491992206539,1032,1024
206.502633584769,1032,1024
206.515296326484,1032,1024
206.52087789488,1032,1024
206.529746110946,1032,1024
206.545429876981,1032,1024
206.552786725742,1032,1024
