X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
363.748915616375,8.69012e+07
363.749943952743,8.69017e+07
363.751658625479,8.69023e+07
363.752768352476,8.69028e+07
363.753913688844,8.69033e+07
363.755059025212,8.69039e+07
363.757911965074,8.69044e+07
363.758904301442,8.69049e+07
363.761088987336,8.69055e+07
363.762189323704,8.6906e+07
363.762721660072,8.69066e+07
363.764457009598,8.69071e+07
363.765504032882,8.69076e+07
363.822874872852,8.69082e+07
363.823470222828,8.69087e+07
363.82538461988,8.69092e+07
363.825907969856,8.69098e+07
363.826377319832,8.69103e+07
363.827468669808,8.69108e+07
363.827947019784,8.69114e+07
363.82897536976,8.69119e+07
363.830446757094,8.69125e+07
363.836014858704,8.6913e+07
363.83760323632,8.69135e+07
363.840221187036,8.69141e+07
363.841258537012,8.69146e+07
363.845239855626,8.69151e+07
363.913355311267,8.69157e+07
363.913851674903,8.69162e+07
363.915359849529,8.69167e+07
363.915856213165,8.69173e+07
363.917282940437,8.69178e+07
363.918302304073,8.69183e+07
363.920253761362,8.69189e+07
363.922086176485,8.69194e+07
363.923105540121,8.692e+07
363.926347351725,8.69205e+07
363.928289809014,8.6921e+07
363.930664801737,8.69216e+07
363.933770207539,8.69221e+07
363.938933233107,8.69226e+07
363.988649631082,8.69232e+07
363.989650994718,8.69237e+07
363.990697358354,8.69242e+07
363.99127472199,8.69248e+07
363.992276085626,8.69253e+07
363.992970449262,8.69259e+07
363.99476854017,8.69264e+07
363.995318903806,8.69269e+07
363.996428267442,8.69275e+07
363.996929631078,8.6928e+07
364.200098583103,8.69285e+07
364.200846988253,8.69285e+07
364.201938393403,8.6929e+07
364.203652203703,8.69296e+07
364.204701608853,8.69301e+07
364.205252014003,8.69307e+07
364.205739419153,8.69312e+07
364.206722824303,8.69317e+07
364.207255229453,8.69323e+07
364.212074255203,8.69328e+07
364.212552660353,8.69333e+07
364.213689065503,8.69339e+07
364.214410470653,8.69344e+07
364.215483875803,8.69349e+07
364.216034280953,8.69355e+07
364.296658431401,8.6936e+07
364.297226836551,8.69365e+07
364.298156241701,8.69371e+07
364.298850646851,8.69376e+07
364.300594876403,8.69382e+07
364.301172295655,8.69387e+07
364.302146714907,8.69392e+07
364.302724134159,8.69398e+07
364.303238553411,8.69403e+07
364.304728391915,8.69408e+07
364.306643649671,8.69414e+07
364.309570338095,8.69419e+07
364.311465622223,8.69424e+07
364.314283460727,8.6943e+07
364.380167527214,8.69435e+07
364.381683409908,8.69441e+07
364.38347182916,8.69446e+07
364.384464705145,8.69451e+07
364.386271457115,8.69457e+07
364.386821876367,8.69462e+07
364.387904295619,8.69467e+07
364.389493134123,8.69473e+07
364.391934391879,8.69478e+07
364.393343230383,8.69483e+07
364.394398649635,8.69489e+07
364.397809972645,8.69494e+07
364.399318041439,8.69499e+07
364.401339116578,8.69505e+07
364.464727502911,8.6951e+07
364.465232936265,8.69516e+07
364.471690454505,8.69521e+07
364.472159887859,8.69526e+07
364.472701321213,8.69532e+07
364.473197754567,8.69537e+07
364.474678621275,8.69542e+07
364.475310054629,8.69548e+07
364.476311487983,8.69553e+07
364.478987788045,8.69558e+07
364.480396654753,8.69564e+07
364.483330049469,8.69569e+07
364.484421713159,8.69575e+07
364.488276310893,8.6958e+07
364.548172890073,8.69585e+07
364.549627693073,8.69591e+07
364.553963193909,8.69596e+07
364.555843444327,8.69601e+07
364.556411891745,8.69607e+07
364.557820786581,8.69612e+07
364.558290233999,8.69617e+07
364.558939681417,8.69623e+07
364.560384576253,8.69628e+07
364.561838471089,8.69633e+07
364.566911907825,8.69639e+07
364.567399355243,8.69644e+07
364.568409802661,8.6965e+07
364.569483250079,8.69655e+07
364.625176924362,8.6966e+07
364.6266222988,8.69666e+07
364.629402049554,8.69671e+07
364.63052996846,8.69676e+07
364.631522429956,8.69682e+07
364.632009891452,8.69687e+07
364.633002352948,8.69692e+07
364.633570814444,8.69698e+07
364.63404027594,8.69703e+07
364.635839111874,8.69709e+07
364.641529055932,8.69714e+07
364.643281517428,8.69719e+07
364.643822978924,8.69725e+07
364.646494363412,8.6973e+07
364.697792613917,8.69735e+07
364.703401000169,8.69741e+07
364.703897475775,8.69746e+07
364.704465951381,8.69751e+07
364.706824311488,8.69757e+07
364.709717412097,8.69762e+07
364.710375887703,8.69767e+07
364.728841102977,8.69773e+07
364.729806643918,8.69778e+07
364.732136352179,8.69784e+07
364.735570536046,8.69789e+07
364.738188178972,8.69794e+07
364.740228821898,8.698e+07
364.741293297504,8.69805e+07
364.786068228621,8.6981e+07
364.797687765488,8.69816e+07
364.798274241094,8.69821e+07
364.799773192306,8.69826e+07
364.803375272522,8.69832e+07
364.80537095818,8.69837e+07
364.80638144793,8.69843e+07
364.826032747014,8.69848e+07
364.827151236764,8.69853e+07
364.827746726514,8.69859e+07
364.828225216264,8.69864e+07
364.833290293738,8.69869e+07
364.834363783488,8.69875e+07
364.836323469146,8.6988e+07
364.863168578895,8.69885e+07
364.867454901042,8.69891e+07
364.868465390792,8.69896e+07
364.87028276485,8.69901e+07
364.873261726274,8.69907e+07
364.874479216024,8.69912e+07
364.875579705774,8.69918e+07
364.894961004858,8.69923e+07
364.898012670016,8.69928e+07
364.900417753564,8.69934e+07
365.080655189361,8.69939e+07
365.081704707429,8.69939e+07
365.082706914462,8.69944e+07
365.085915152272,8.69949e+07
365.08638467034,8.69955e+07
365.087695390082,8.6996e+07
365.08816490815,8.69966e+07
365.089229426218,8.69971e+07
365.090275944286,8.69976e+07
365.090781462354,8.69982e+07
365.091250980422,8.69987e+07
365.09222549849,8.69992e+07
365.094462534626,8.69998e+07
365.095482052694,8.70003e+07
365.09692708883,8.70008e+07
365.166792101842,8.70014e+07
365.168561166338,8.70019e+07
365.170771915632,8.70025e+07
365.173762104145,8.7003e+07
365.175189853439,8.70035e+07
365.176326385687,8.70041e+07
365.177453917935,8.70046e+07
365.177941450183,8.70051e+07
365.178673982431,8.70057e+07
365.179143514679,8.70062e+07
365.179766046927,8.70067e+07
365.181949111423,8.70073e+07
365.183979393601,8.70078e+07
365.186102675779,8.70083e+07
365.267947095848,8.70089e+07
365.269137642268,8.70094e+07
365.275992211616,8.701e+07
365.276497758036,8.70105e+07
365.278023541881,8.7011e+07
365.279470779306,8.70116e+07
365.280120325726,8.70121e+07
365.281238872146,8.70126e+07
365.282728964986,8.70132e+07
365.284598822354,8.70137e+07
365.289623008034,8.70142e+07
365.29466762993,8.70148e+07
365.29564217635,8.70153e+07
365.297700634838,8.70159e+07
365.362651943105,8.70164e+07
365.363599503675,8.70169e+07
365.37023255763,8.70175e+07
365.376068614432,8.7018e+07
365.376628175002,8.70185e+07
365.377151735572,8.70191e+07
365.380978196358,8.70196e+07
365.381546756928,8.70201e+07
365.382079317498,8.70207e+07
365.383215878068,8.70212e+07
365.385572778284,8.70217e+07
365.38746811793,8.70223e+07
365.389968618056,8.70228e+07
365.390447178626,8.70234e+07
365.444253552492,8.70239e+07
365.446864918706,8.70244e+07
365.451701604998,8.7025e+07
365.454176448054,8.70255e+07
365.455658286628,8.7026e+07
365.456163861382,8.70266e+07
365.459797068378,8.70271e+07
365.461800217886,8.70276e+07
365.462703486188,8.70282e+07
365.464267548158,8.70287e+07
365.467279755154,8.70293e+07
365.468724027938,8.70298e+07
365.469355602692,8.70303e+07
365.473933223016,8.70309e+07
365.513239303247,8.70314e+07
365.515703268677,8.70319e+07
365.522293554103,8.70325e+07
365.523355798025,8.7033e+07
365.527615843595,8.70335e+07
365.528770432595,8.70341e+07
365.536373229004,8.70346e+07
365.53783709767,8.70351e+07
365.53832468667,8.70357e+07
365.53893827567,8.70362e+07
365.53998486467,8.70368e+07
365.546034999236,8.70373e+07
365.54987376832,8.70378e+07
365.55085805227,8.70384e+07
365.606382297714,8.70389e+07
365.611079398029,8.70394e+07
365.615495536527,8.704e+07
365.616452836276,8.70405e+07
365.619541161172,8.7041e+07
365.620659764378,8.70416e+07
365.627180608645,8.70421e+07
365.631456507507,8.70427e+07
365.633368110713,8.70432e+07
365.634423713919,8.70437e+07
365.635860616874,8.70443e+07
365.63968801268,8.70448e+07
365.641713738463,8.70453e+07
365.642752164497,8.70459e+07
365.719242927656,8.70464e+07
365.72400598069,8.70469e+07
365.730414806957,8.70475e+07
365.733466736197,8.7048e+07
365.735162353669,8.70485e+07
365.736536282909,8.70491e+07
365.741747198817,8.70496e+07
365.743443433761,8.70502e+07
365.745344366898,8.70507e+07
365.75004791361,8.70512e+07
365.7525586803,8.70518e+07
365.754724135222,8.70523e+07
365.757487590144,8.70528e+07
365.759438662538,8.70534e+07
365.815235387618,8.70539e+07
365.815858019362,8.70544e+07
365.81839561459,8.7055e+07
365.818964246334,8.70555e+07
365.819983878078,8.70561e+07
365.822528841562,8.70566e+07
365.823070473306,8.70571e+07
365.82829139659,8.70577e+07
365.831501360074,8.70582e+07
365.832561991818,8.70587e+07
366.005902970386,8.70592e+07
366.006471630604,8.70592e+07
366.006941290822,8.70598e+07
366.00750095104,8.70603e+07
366.007970611258,8.70609e+07
366.010072931694,8.70614e+07
366.011191591912,8.70619e+07
366.012672912348,8.70625e+07
366.013403572566,8.7063e+07
366.014405232784,8.70635e+07
366.015442893002,8.70641e+07
366.01606555322,8.70646e+07
366.017591873656,8.70651e+07
366.018088533874,8.70657e+07
366.019081194092,8.70662e+07
366.097065854375,8.70667e+07
366.097544514593,8.70673e+07
366.100532842173,8.70678e+07
366.101615516679,8.70684e+07
366.102725191185,8.70689e+07
366.103320865691,8.70694e+07
366.104286540197,8.707e+07
366.106805377033,8.70705e+07
366.109216051539,8.7071e+07
366.110555726045,8.70716e+07
366.111088400551,8.70721e+07
366.111693075057,8.70726e+07
366.112622749563,8.70732e+07
366.114166320047,8.70737e+07
366.204258799154,8.70743e+07
366.205224547786,8.70748e+07
366.20576623655,8.70753e+07
366.208756448174,8.70759e+07
366.210587825702,8.70764e+07
366.211102514466,8.70769e+07
366.213639393676,8.70775e+07
366.21428908244,8.7078e+07
366.215770459968,8.70785e+07
366.217891059306,8.70791e+07
366.220672658644,8.70796e+07
366.222442257982,8.70801e+07
366.222947946746,8.70807e+07
366.224365546084,8.70812e+07
366.308862620063,8.70818e+07
366.322009178827,8.70818e+07
366.323092340429,8.70823e+07
366.324801908083,8.70828e+07
366.327621473911,8.70834e+07
366.329122635513,8.70839e+07
366.330649041565,8.70844e+07
366.332102260097,8.7085e+07
366.334945369175,8.70855e+07
366.335523072201,8.7086e+07
366.337952403403,8.70866e+07
366.343418510055,8.70871e+07
366.344935138231,8.70877e+07
366.34760880902,8.70882e+07
366.350624527858,8.70887e+07
366.427860998649,8.70893e+07
366.429282175408,8.70898e+07
366.43030306796,8.70903e+07
366.43216567804,8.70909e+07
366.432653395568,8.70914e+07
366.434080830624,8.70919e+07
366.434802548152,8.70925e+07
366.436121983208,8.7093e+07
366.43763864053,8.70935e+07
366.445040450436,8.70941e+07
366.450484644668,8.70946e+07
366.45397830199,8.70952e+07
366.454484019518,8.70957e+07
366.45646967684,8.70962e+07
366.530556682721,8.70968e+07
366.533277987568,8.70973e+07
366.533873719678,8.70978e+07
366.535299913342,8.70984e+07
366.536239105355,8.70989e+07
366.538578982253,8.70994e+07
366.539057714363,8.71e+07
366.540702906376,8.71005e+07
366.541244638486,8.71011e+07
366.545283233874,8.71016e+07
366.551071814801,8.71021e+07
366.554096965557,8.71027e+07
366.555631652093,8.71032e+07
366.556155384203,8.71037e+07
366.653254557329,8.71043e+07
366.656760668199,8.71048e+07
366.670825375882,8.71053e+07
366.672262091538,8.71059e+07
366.673335838186,8.71064e+07
366.673805584834,8.71069e+07
366.674464331482,8.71075e+07
366.67547507813,8.7108e+07
366.676359824778,8.71086e+07
366.679585780378,8.71091e+07
366.680100527026,8.71096e+07
366.6825115774,8.71102e+07
366.683594324048,8.71107e+07
366.684145070696,8.71112e+07
366.742974956752,8.71118e+07
366.746295143624,8.71123e+07
366.763700916742,8.71128e+07
366.767358621627,8.71134e+07
366.769668340937,8.71139e+07
366.770949102099,8.71145e+07
366.773263369189,8.7115e+07
366.774274130351,8.71155e+07
366.775395891513,8.71161e+07
366.776949652675,8.71166e+07
366.778339984805,8.71171e+07
366.779377745967,8.71177e+07
366.779928507129,8.71182e+07
366.786318117806,8.71187e+07
366.829091017143,8.71193e+07
366.837929972987,8.71198e+07
366.846505754924,8.71203e+07
366.847363530598,8.71209e+07
366.853353075606,8.71214e+07
366.85384085128,8.7122e+07
366.85678371061,8.71225e+07
366.857316486284,8.7123e+07
366.860239622532,8.71236e+07
366.860741398206,8.71241e+07
367.038919189394,8.71246e+07
367.040418664301,8.71246e+07
367.041023469095,8.71251e+07
367.042106273889,8.71257e+07
367.043470883477,8.71262e+07
367.044562688271,8.71268e+07
367.045194493065,8.71273e+07
367.045844297859,8.71278e+07
367.046640102653,8.71284e+07
367.047289907447,8.71289e+07
367.047939712241,8.71294e+07
367.048869517035,8.713e+07
367.050378126623,8.71305e+07
367.050856931417,8.7131e+07
367.052374541005,8.71316e+07
367.156995973023,8.71321e+07
367.158511849416,8.71327e+07
367.16070895407,8.71332e+07
367.161304773434,8.71337e+07
367.162297592798,8.71343e+07
367.163209412162,8.71348e+07
367.164238231526,8.71353e+07
367.16513205089,8.71359e+07
367.166705870254,8.71364e+07
367.167229689618,8.71369e+07
367.17163618974,8.71375e+07
367.172160009104,8.7138e+07
367.173107828468,8.71385e+07
367.173649647832,8.71391e+07
367.270937250302,8.71396e+07
367.271425084202,8.71402e+07
367.272002918102,8.71407e+07
367.274388220815,8.71412e+07
367.274930054715,8.71418e+07
367.276356945291,8.71423e+07
367.277006779191,8.71428e+07
367.278425915804,8.71434e+07
367.27945580638,8.71439e+07
367.282564416698,8.71444e+07
367.288011488601,8.7145e+07
367.289013322501,8.71455e+07
367.290404990301,8.71461e+07
367.291850880877,8.71466e+07
367.398042998801,8.71471e+07
367.41203633022,8.71477e+07
367.416848131073,8.71482e+07
367.417452994151,8.71487e+07
367.417994857229,8.71493e+07
367.422305704289,8.71498e+07
367.423424567367,8.71503e+07
367.424552430445,8.71509e+07
367.427299156601,8.71514e+07
367.428373019679,8.71519e+07
367.43051197994,8.71525e+07
367.433765026143,8.7153e+07
367.436743752299,8.71536e+07
367.437799615377,8.71541e+07
367.485259240246,8.71546e+07
367.502469284423,8.71552e+07
367.523163681933,8.71557e+07
367.525584342837,8.71562e+07
367.527747209919,8.71568e+07
367.53087035582,8.71573e+07
367.531376233444,8.71578e+07
367.535305446426,8.71584e+07
367.540421079298,8.71589e+07
367.540980956922,8.71595e+07
367.545722913318,8.716e+07
367.546706790942,8.71605e+07
367.547329668566,8.71611e+07
367.549301423814,8.71616e+07
367.606997320211,8.71621e+07
367.633462990275,8.71627e+07
367.660710900407,8.71632e+07
367.668237854009,8.71637e+07
367.671456201207,8.71643e+07
367.674612441095,8.71648e+07
367.675650333333,8.71653e+07
367.676264225571,8.71659e+07
367.678545294615,8.71664e+07
367.679664186853,8.7167e+07
367.686275630366,8.71675e+07
367.688184807172,8.7168e+07
367.68867269941,8.71686e+07
367.690225483886,8.71691e+07
367.729597818748,8.71696e+07
367.744520759799,8.71702e+07
367.764290097435,8.71707e+07
367.780859170207,8.71712e+07
367.786581983783,8.71718e+07
367.788441601325,8.71723e+07
367.789542508113,8.71729e+07
367.791088414901,8.71734e+07
367.794259983947,8.71739e+07
367.798185308463,8.71745e+07
367.80269319715,8.7175e+07
367.805366942201,8.71755e+07
367.808047463805,8.71761e+07
367.811752592761,8.71766e+07
367.859975487107,8.71771e+07
367.867109030198,8.71777e+07
367.890860798796,8.71782e+07
367.915377182531,8.71787e+07
367.916361118453,8.71793e+07
367.918373793405,8.71798e+07
367.918924729327,8.71804e+07
367.919457665249,8.71809e+07
367.920585601171,8.71814e+07
367.921100537093,8.7182e+07
367.925456596033,8.71825e+07
367.925998531955,8.7183e+07
367.929386654973,8.71836e+07
367.931190684443,8.71841e+07
367.956403600595,8.71846e+07
367.960830205125,8.71852e+07
367.978585450323,8.71857e+07
368.025645020122,8.71863e+07
368.027391636584,8.71868e+07
368.029422340438,8.71873e+07
368.03093924139,8.71879e+07
368.031409191866,8.71884e+07
368.031897142342,8.71889e+07
368.034477226516,8.71895e+07
368.222087257808,8.719e+07
368.223452074123,8.719e+07
368.224418053823,8.71905e+07
368.225944815541,8.71911e+07
368.228473774941,8.71916e+07
368.230037754641,8.71921e+07
368.231914714041,8.71927e+07
368.232862693741,8.71932e+07
368.233539673441,8.71937e+07
368.234985632841,8.71943e+07
368.238522592241,8.71948e+07
368.239542571941,8.71953e+07
368.241005531341,8.71959e+07
368.241610511041,8.71964e+07
368.242621490741,8.71969e+07
368.333501448211,8.71975e+07
368.335028661741,8.7198e+07
368.338035452367,8.71986e+07
368.338649446635,8.71991e+07
368.342396429439,8.71996e+07
368.344012417975,8.72002e+07
368.345149412243,8.72007e+07
368.347017400779,8.72012e+07
368.347505395047,8.72018e+07
368.348038389315,8.72023e+07
368.350909372119,8.72028e+07
368.351902366387,8.72034e+07
368.357123848049,8.72039e+07
368.358999336389,8.72045e+07
368.446279042347,8.7205e+07
368.447590522429,8.72055e+07
368.449830531321,8.72061e+07
368.450832540213,8.72066e+07
368.451771785295,8.72071e+07
368.452719794187,8.72077e+07
368.453225803079,8.72082e+07
368.454826048161,8.72087e+07
368.455368057053,8.72093e+07
368.455901065945,8.72098e+07
368.464863087163,8.72103e+07
368.465351096055,8.72109e+07
368.465857104947,8.72114e+07
368.466904113839,8.7212e+07
368.533832030674,8.72125e+07
368.535260305092,8.7213e+07
368.538626830416,8.72136e+07
368.539150853928,8.72141e+07
368.54020687744,8.72146e+07
368.541181900952,8.72152e+07
368.545385198882,8.72157e+07
368.547003222394,8.72162e+07
368.549470496812,8.72168e+07
368.551458794742,8.72173e+07
368.552018818254,8.72179e+07
368.55427688879,8.72184e+07
368.557945912302,8.72189e+07
368.558631935814,8.72195e+07
368.695410995083,8.722e+07
368.698205641041,8.72205e+07
368.703832197836,8.72211e+07
368.707955586274,8.72216e+07
368.709338638974,8.72221e+07
368.710586691674,8.72227e+07
368.713368726755,8.72232e+07
368.715267884855,8.72237e+07
368.72120373771,8.72243e+07
368.72180879041,8.72248e+07
368.72329989581,8.72254e+07
368.72723605391,8.72259e+07
368.72960415931,8.72264e+07
368.73297382449,8.7227e+07
368.850354761174,8.72275e+07
368.851284828468,8.7228e+07
368.866437699222,8.72286e+07
368.868424766516,8.72291e+07
368.873029786136,8.72296e+07
368.874738152702,8.72302e+07
368.875226219996,8.72307e+07
368.881145480886,8.72313e+07
368.88184054818,8.72318e+07
368.882779615474,8.72323e+07
368.883285682768,8.72329e+07
368.884359750062,8.72334e+07
368.88575988465,8.72339e+07
368.887935019238,8.72345e+07
369.003910563177,8.7235e+07
369.008453420577,8.72355e+07
369.018249174327,8.72361e+07
369.018926270877,8.72366e+07
369.033370172123,8.72371e+07
369.034372268673,8.72377e+07
369.038085291461,8.72382e+07
369.043208384461,8.72388e+07
369.044156726285,8.72393e+07
369.044644822835,8.72398e+07
369.046837164659,8.72404e+07
369.047487261209,8.72409e+07
369.051347647409,8.72414e+07
369.051961743959,8.7242e+07
369.176970699047,8.72425e+07
369.180554141494,8.7243e+07
369.184672206886,8.72436e+07
369.185755317906,8.72441e+07
369.190497153765,8.72447e+07
369.190967264785,8.72452e+07
369.203123419094,8.72457e+07
369.206868669262,8.72463e+07
369.208252728352,8.72468e+07
369.209263853436,8.72473e+07
369.210791103604,8.72479e+07
369.211297228688,8.72484e+07
369.215632256208,8.72489e+07
369.216264381292,8.72495e+07
369.277748714355,8.725e+07
369.278741839439,8.72505e+07
369.279671964523,8.72511e+07
369.283715896103,8.72516e+07
369.287187955193,8.72522e+07
369.289568955465,8.72527e+07
369.290084080549,8.72532e+07
369.291185205633,8.72538e+07
369.296668257819,8.72543e+07
369.300564262483,8.72548e+07
369.541174752632,8.72553e+07
369.543187942944,8.72553e+07
369.545002279988,8.72559e+07
369.54558044851,8.72564e+07
369.546483617032,8.7257e+07
369.548230122598,8.72575e+07
369.54872729112,8.7258e+07
369.549251459642,8.72586e+07
369.549847628164,8.72591e+07
369.550470796686,8.72596e+07
369.551481965208,8.72602e+07
369.55259213373,8.72607e+07
369.553993470774,8.72612e+07
369.554986639296,8.72618e+07
369.555934807818,8.72623e+07
369.739373468622,8.72629e+07
369.741548867138,8.72634e+07
369.743969066396,8.72639e+07
369.746390464912,8.72645e+07
369.74695066417,8.7265e+07
369.748042863428,8.72655e+07
369.749291062686,8.72661e+07
369.750419261944,8.72666e+07
369.751141461202,8.72671e+07
369.753953058976,8.72677e+07
369.754468258234,8.72682e+07
369.755506457492,8.72687e+07
369.757060676793,8.72693e+07
369.758062876051,8.72698e+07
369.875019611728,8.72704e+07
369.875552826524,8.72709e+07
369.87667204132,8.72714e+07
369.878462292096,8.7272e+07
369.879863506892,8.72725e+07
369.880423721688,8.7273e+07
369.881010936484,8.72736e+07
369.88192315128,8.72741e+07
369.885487829312,8.72746e+07
369.887947294884,8.72752e+07
369.89081075812,8.72757e+07
369.891406972916,8.72763e+07
369.893142187712,8.72768e+07
369.894054402508,8.72773e+07
370.038778964283,8.72779e+07
370.041445001467,8.72784e+07
370.041942247721,8.72789e+07
370.044164493975,8.72795e+07
370.050037986483,8.728e+07
370.059367478991,8.72805e+07
370.061031725245,8.72811e+07
370.061591971499,8.72816e+07
370.062161217753,8.72821e+07
370.062847464007,8.72827e+07
370.063380710261,8.72832e+07
370.064891956515,8.72838e+07
370.065822202769,8.72843e+07
370.066481449023,8.72848e+07
370.126430101215,8.72854e+07
370.129067474859,8.72859e+07
370.130006788371,8.72864e+07
370.130477050591,8.7287e+07
370.132436575031,8.72875e+07
370.133456837251,8.7288e+07
370.139485068362,8.72886e+07
370.140027330582,8.72891e+07
370.141119859476,8.72897e+07
370.144850490883,8.72902e+07
370.145401753103,8.72907e+07
370.145989015323,8.72913e+07
370.175538380176,8.72918e+07
370.177030449552,8.72923e+07
370.231604926494,8.72929e+07
370.232517204804,8.72934e+07
370.237416844693,8.72939e+07
370.248646088597,8.72945e+07
370.250597366907,8.7295e+07
370.256324746667,8.72955e+07
370.257345024977,8.72961e+07
370.257914303287,8.72966e+07
370.261344859907,8.72972e+07
370.264326138217,8.72977e+07
370.265463416527,8.72982e+07
370.274740529767,8.72988e+07
370.288124746917,8.72993e+07
370.29773949567,8.72998e+07
370.332465007855,8.73004e+07
370.334027596999,8.73009e+07
370.342582968181,8.73014e+07
370.352176648541,8.7302e+07
370.352691943113,8.73025e+07
370.360862764227,8.73031e+07
370.361477058799,8.73036e+07
370.365637487939,8.73041e+07
370.367263077083,8.73047e+07
370.368175917079,8.73052e+07
370.369665758169,8.73057e+07
370.370307052741,8.73063e+07
370.399796297853,8.73068e+07
370.41815818476,8.73073e+07
370.459370709898,8.73079e+07
370.459859020912,8.73084e+07
370.461258601233,8.73089e+07
370.469491765818,8.73095e+07
370.469980076832,8.731e+07
370.474938631386,8.73106e+07
370.4756249424,8.73111e+07
370.476546253414,8.73116e+07
370.478081875442,8.73122e+07
370.48220535437,8.73127e+07
370.484998665384,8.73132e+07
370.486833976398,8.73138e+07
370.501248633994,8.73143e+07
370.507102573718,8.73148e+07
370.57815215683,8.73154e+07
370.579145484382,8.73159e+07
370.581285399888,8.73165e+07
370.588340197334,8.7317e+07
370.589369524886,8.73175e+07
370.594266440392,8.73181e+07
370.594736767944,8.73186e+07
370.595441095496,8.73191e+07
370.596064423048,8.73197e+07
370.5974587506,8.73202e+07
370.890232831823,8.73207e+07
370.890739209923,8.73207e+07
370.893495588023,8.73213e+07
370.894578966123,8.73218e+07
370.895157344223,8.73223e+07
370.895807722323,8.73229e+07
370.896792100423,8.73234e+07
370.897478478523,8.73239e+07
370.898708856623,8.73245e+07
370.900290621381,8.7325e+07
370.902387807029,8.73255e+07
370.903843597461,8.73261e+07
370.904755992677,8.73266e+07
370.906247783109,8.73271e+07
370.913350154405,8.73277e+07
370.983563516749,8.73282e+07
370.984141911965,8.73288e+07
370.986921090478,8.73293e+07
370.98857388091,8.73298e+07
370.990589468222,8.73304e+07
370.991257863438,8.73309e+07
370.992072258654,8.73314e+07
370.994185849855,8.7332e+07
370.994782245071,8.73325e+07
370.995766640287,8.7333e+07
370.996760035503,8.73336e+07
370.997266430719,8.73341e+07
370.997781825935,8.73347e+07
371.011719481996,8.73352e+07
371.05965383055,8.73357e+07
371.061423652074,8.73363e+07
371.063806473598,8.73368e+07
371.066684705884,8.73373e+07
371.06896293817,8.73379e+07
371.071259759694,8.73384e+07
371.073752170456,8.73389e+07
371.074799581218,8.73395e+07
371.07666999198,8.734e+07
371.077654402742,8.73405e+07
371.078151813504,8.73411e+07
371.079645224266,8.73416e+07
371.083937666423,8.73422e+07
371.085066077185,8.73427e+07
371.147190628015,8.73432e+07
371.148220055641,8.73438e+07
371.149285483267,8.73443e+07
371.151173910893,8.73448e+07
371.152239338519,8.73454e+07
371.152736766145,8.73459e+07
371.154201621397,8.73464e+07
371.155231049023,8.7347e+07
371.155746476649,8.73475e+07
371.156243904275,8.73481e+07
371.157345331901,8.73486e+07
371.158667759527,8.73491e+07
371.159625187153,8.73497e+07
371.164136470031,8.73502e+07
371.244243148026,8.73507e+07
371.247898807696,8.73513e+07
371.248946252754,8.73518e+07
371.25091414287,8.73523e+07
371.263250082846,8.73529e+07
371.26531823289,8.73534e+07
371.265797677948,8.73539e+07
371.266331123006,8.73545e+07
371.267432568064,8.7355e+07
371.268516013122,8.73556e+07
371.26947345818,8.73561e+07
371.272208348296,8.73566e+07
371.277187379791,8.73572e+07
371.277729824849,8.73577e+07
371.316552460611,8.73582e+07
371.319876612717,8.73588e+07
371.321738075069,8.73593e+07
371.324151999773,8.73598e+07
371.349861305485,8.73604e+07
371.350394767837,8.73609e+07
371.351009230189,8.73615e+07
371.353230154893,8.7362e+07
371.355163617245,8.73625e+07
371.359219994018,8.73631e+07
371.362364843426,8.73636e+07
371.366305489746,8.73641e+07
371.385383404554,8.73647e+07
371.386794096824,8.73652e+07
371.403455515094,8.73657e+07
371.408791767199,8.73663e+07
371.409379246845,8.73668e+07
371.411359217259,8.73673e+07
371.442156340065,8.73679e+07
371.443197819711,8.73684e+07
371.459694002656,8.7369e+07
371.460191482302,8.73695e+07
371.460850961948,8.737e+07
371.461925441594,8.73706e+07
371.475872836698,8.73711e+07
371.477258316344,8.73716e+07
371.485416221193,8.73722e+07
371.489776164129,8.73727e+07
371.509134187314,8.73732e+07
371.550033105588,8.73738e+07
371.552229854246,8.73743e+07
371.553514351176,8.73749e+07
371.563787848492,8.73754e+07
371.564393345422,8.73759e+07
371.56634709408,8.73765e+07
371.56687159101,8.7377e+07
371.56835508794,8.73775e+07
371.59173106338,8.73781e+07
371.59560405724,8.73786e+07
371.60217881452,8.73791e+07
371.606796376712,8.73797e+07
371.609950958384,8.73802e+07
371.619803595254,8.73807e+07
371.670190834819,8.73813e+07
371.672462129305,8.73818e+07
371.674538157653,8.73824e+07
371.687520537563,8.73829e+07
371.689166051737,8.73834e+07
371.689762565911,8.7384e+07
371.697283650955,8.73845e+07
371.697916165129,8.7385e+07
371.704284230445,8.73856e+07
371.878752283982,8.73861e+07
371.879375832494,8.73861e+07
371.879954381006,8.73866e+07
371.883583026542,8.73872e+07
371.884143575054,8.73877e+07
371.884659123566,8.73882e+07
371.896025358962,8.73888e+07
371.896756907474,8.73893e+07
371.89982755301,8.73898e+07
371.901431110033,8.73904e+07
371.905342937703,8.73909e+07
371.906799068771,8.73914e+07
371.908515199839,8.7392e+07
371.909538765373,8.73925e+07
371.910478330907,8.73931e+07
371.970633379241,8.73936e+07
371.971743944775,8.73941e+07
371.975329158409,8.73947e+07
371.977055289477,8.73952e+07
