X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
245.417226020032,5.03691e+07
245.417795477808,5.03697e+07
245.42034401848,5.03702e+07
245.459168367722,5.03707e+07
245.461967780754,5.03713e+07
245.464817696306,5.03718e+07
245.467617611858,5.03723e+07
245.468133069634,5.03729e+07
245.46905452741,5.03734e+07
245.476027491751,5.03739e+07
245.481698949527,5.03745e+07
245.482277407303,5.0375e+07
245.483414865079,5.03756e+07
245.488609290145,5.03761e+07
245.489512747921,5.03766e+07
245.491381663473,5.03772e+07
245.500620101324,5.03777e+07
245.544192600716,5.03782e+07
245.546305533316,5.03788e+07
245.548021465916,5.03793e+07
245.551078864816,5.03798e+07
245.553536124382,5.03804e+07
245.557883850248,5.03809e+07
245.559790316548,5.03815e+07
245.563067249148,5.0382e+07
245.573965183134,5.03825e+07
245.577351115734,5.03831e+07
245.578923048334,5.03836e+07
245.580711980934,5.03841e+07
245.581344447234,5.03847e+07
245.628257277671,5.03852e+07
245.655010741937,5.03857e+07
245.656139216775,5.03863e+07
245.662256489648,5.03868e+07
245.664833439324,5.03873e+07
245.668981900299,5.03879e+07
245.670858375137,5.03884e+07
245.679587635297,5.0389e+07
245.680328110135,5.03895e+07
245.682128202143,5.039e+07
245.683094846076,5.03906e+07
245.68650227059,5.03911e+07
245.688467220266,5.03916e+07
245.689198695104,5.03922e+07
245.703941080152,5.03927e+07
245.730118387132,5.03932e+07
245.731800870454,5.03938e+07
245.732866353776,5.03943e+07
245.736849782519,5.03949e+07
245.738336272621,5.03954e+07
245.753847693236,5.03959e+07
245.754886176558,5.03965e+07
245.75704365988,5.0397e+07
245.760700128882,5.03975e+07
245.761323612204,5.03981e+07
245.766100095526,5.03986e+07
245.770372048516,5.03991e+07
245.77223418433,5.03997e+07
245.777398742534,5.04002e+07
245.801074172036,5.04007e+07
245.803622520553,5.04013e+07
245.804165012387,5.04018e+07
245.81044661583,5.04024e+07
245.817127590986,5.04029e+07
245.837254836936,5.04034e+07
245.83777032877,5.0404e+07
245.845438002655,5.04045e+07
245.846386494489,5.0405e+07
245.856200380377,5.04056e+07
245.857952872211,5.04061e+07
245.858648364045,5.04066e+07
245.875036879761,5.04072e+07
245.884870272157,5.04077e+07
245.915159701049,5.04083e+07
245.918494202171,5.04088e+07
245.922902924079,5.04093e+07
245.925650785033,5.04099e+07
245.926599285407,5.04104e+07
245.936091007315,5.04109e+07
245.937978008063,5.04115e+07
245.941287151327,5.0412e+07
245.952674087685,5.04125e+07
245.966847659992,5.04131e+07
246.13576983548,5.04136e+07
246.137018352896,5.04136e+07
246.137578870312,5.04141e+07
246.138683387728,5.04147e+07
246.139243905144,5.04152e+07
246.142684457392,5.04157e+07
246.143217974808,5.04163e+07
246.145171527056,5.04168e+07
246.146120044472,5.04173e+07
246.147917079304,5.04179e+07
246.14899159672,5.04184e+07
246.149516114136,5.04189e+07
246.150909148968,5.04195e+07
246.151902666384,5.042e+07
246.156810253464,5.04206e+07
246.210622837469,5.04211e+07
246.211607363387,5.04216e+07
246.216158958969,5.04222e+07
246.221187484887,5.04227e+07
246.223321536723,5.04232e+07
246.225207062641,5.04238e+07
246.227527114477,5.04243e+07
246.232089692231,5.04248e+07
246.232605218149,5.04254e+07
246.237015321821,5.04259e+07
246.238071847739,5.04265e+07
246.247768659881,5.0427e+07
246.251257483317,5.04275e+07
246.255561061071,5.04281e+07
246.305556323591,5.04286e+07
246.306675858051,5.04291e+07
246.307777392511,5.04297e+07
246.313159958637,5.04302e+07
246.317741731384,5.04307e+07
246.319982265844,5.04313e+07
246.321194800304,5.04318e+07
246.322251334764,5.04323e+07
246.323411403684,5.04329e+07
246.325083938144,5.04334e+07
246.328658401294,5.0434e+07
246.343016465434,5.04345e+07
246.344814999894,5.0435e+07
246.346400534354,5.04356e+07
246.392220602943,5.04361e+07
246.392871137403,5.04366e+07
246.394887740783,5.04372e+07
246.402016413309,5.04377e+07
246.403825838161,5.04382e+07
246.406788467245,5.04388e+07
246.420923696115,5.04393e+07
246.422759239143,5.04399e+07
246.430967478955,5.04404e+07
246.433153577543,5.04409e+07
246.436124206627,5.04415e+07
246.436612749655,5.0442e+07
246.438647238393,5.04425e+07
246.439640781421,5.04431e+07
246.474566975487,5.04436e+07
246.480919290413,5.04441e+07
246.487897119837,5.04447e+07
246.489884544689,5.04452e+07
246.491022087717,5.04457e+07
246.498018625209,5.04463e+07
246.505478968205,5.04468e+07
246.509361893757,5.04474e+07
246.511846408161,5.04479e+07
246.512965959789,5.04484e+07
246.52088284842,5.0449e+07
246.521984400048,5.04495e+07
246.525392197629,5.045e+07
246.526694749257,5.04506e+07
246.545599787718,5.04511e+07
246.553973655673,5.04516e+07
246.558685985259,5.04522e+07
246.563387979723,5.04527e+07
246.567803626007,5.04533e+07
246.571009872049,5.04538e+07
246.576491235371,5.04543e+07
246.584847020443,5.04549e+07
246.654647619938,5.04554e+07
246.656530612699,5.04559e+07
246.657019172899,5.04565e+07
246.659456293299,5.0457e+07
246.660598413699,5.04575e+07
246.667129917701,5.04581e+07
246.668957180903,5.04586e+07
246.669508741103,5.04591e+07
246.670258301303,5.04597e+07
246.671989613901,5.04602e+07
246.674266174101,5.04608e+07
246.682771791264,5.04613e+07
246.685609641223,5.04618e+07
246.693843919425,5.04624e+07
246.736121538864,5.04629e+07
246.736637107582,5.04634e+07
246.7375586763,5.0464e+07
246.738137245018,5.04645e+07
246.74424964032,5.0465e+07
246.745297209038,5.04656e+07
246.746654346474,5.04661e+07
246.747394915192,5.04667e+07
246.750747621346,5.04672e+07
246.752176758782,5.04677e+07
246.764939594238,5.04683e+07
246.765419162956,5.04688e+07
246.765970731674,5.04693e+07
246.777234430328,5.04699e+07
246.825899152065,5.04704e+07
246.828156925285,5.04709e+07
246.834142564366,5.04715e+07
246.83473914163,5.0472e+07
246.836708439088,5.04725e+07
246.838965593616,5.04731e+07
246.840457748144,5.04736e+07
246.840991325408,5.04742e+07
246.842806479936,5.04747e+07
246.850589690227,5.04752e+07
246.859235340362,5.04758e+07
246.872732846378,5.04763e+07
246.888076479662,5.04768e+07
246.889088226369,5.04774e+07
246.905644889737,5.04779e+07
246.907551061345,5.04784e+07
247.109935349524,5.0479e+07
247.123836190904,5.0479e+07
247.127539142924,5.04795e+07
247.159013903752,5.048e+07
247.163809506688,5.04806e+07
247.16580671256,5.04811e+07
247.166340315496,5.04816e+07
247.187705521368,5.04827e+07
247.188924124304,5.04832e+07
247.191331330176,5.04838e+07
247.193132933112,5.04843e+07
247.194534536048,5.04849e+07
247.195630138984,5.04854e+07
247.19633474192,5.04859e+07
247.281787824403,5.04865e+07
247.285655217185,5.0487e+07
247.287236440309,5.04875e+07
247.288347051871,5.04881e+07
247.289484663433,5.04886e+07
247.294364886557,5.04891e+07
247.308762141059,5.04822e+07
247.378438274585,5.04897e+07
247.380236894727,5.04902e+07
247.380923514869,5.04907e+07
247.382298755153,5.04913e+07
247.383394375295,5.04918e+07
247.385696615579,5.04924e+07
247.386816235721,5.04929e+07
247.44784398269,5.04934e+07
247.449716032568,5.0494e+07
247.45042966134,5.04945e+07
247.453234892994,5.0495e+07
247.45947777931,5.04956e+07
247.461348408082,5.04961e+07
247.481816036854,5.04966e+07
247.522884508986,5.04972e+07
247.523959146322,5.04977e+07
247.525973783658,5.04983e+07
247.526922420994,5.04988e+07
247.528990695666,5.04993e+07
247.529650333002,5.04999e+07
247.530282970338,5.05004e+07
247.56701234958,5.05009e+07
247.594748314236,5.05015e+07
247.600096500916,5.0502e+07
247.602437792824,5.05025e+07
247.603539438778,5.05031e+07
247.606048730686,5.05036e+07
247.60651937664,5.05041e+07
247.608326668548,5.05047e+07
247.613437898318,5.05052e+07
247.637953521803,5.05058e+07
247.666009604066,5.05063e+07
247.673299686066,5.05068e+07
247.674817977974,5.05074e+07
247.675919623928,5.05079e+07
247.678665915836,5.05084e+07
247.68415856179,5.0509e+07
247.685991853698,5.05095e+07
247.686561499652,5.051e+07
247.689601083468,5.05106e+07
247.709651723543,5.05111e+07
247.737213793518,5.05117e+07
247.763358875518,5.05122e+07
247.764047530076,5.05127e+07
247.764563184634,5.05133e+07
247.76694649375,5.05138e+07
247.767841148308,5.05143e+07
247.77284676654,5.05149e+07
247.773326421098,5.05154e+07
247.773977075656,5.05159e+07
247.77922903933,5.05165e+07
247.781270693888,5.0517e+07
247.808426345611,5.05175e+07
247.835280391285,5.05181e+07
247.836319054429,5.05186e+07
247.836933717573,5.05192e+07
247.857018370149,5.05197e+07
247.860264696437,5.05202e+07
247.861861022725,5.05208e+07
247.865246012157,5.05213e+07
247.866203675301,5.05218e+07
247.866818338445,5.05224e+07
247.867794001589,5.05229e+07
247.880751707709,5.05234e+07
247.895282808742,5.0524e+07
247.904153951965,5.05245e+07
247.906252278253,5.05251e+07
247.908774604541,5.05256e+07
247.926967954703,5.05261e+07
247.931529246549,5.05267e+07
247.933337918281,5.05272e+07
247.942149261745,5.05277e+07
247.945084605209,5.05283e+07
247.945564276941,5.05288e+07
247.947617150295,5.05293e+07
247.966668148357,5.05299e+07
247.970346820089,5.05304e+07
247.976847753223,5.05309e+07
247.980026768419,5.05315e+07
247.982492970041,5.0532e+07
247.984029313505,5.05326e+07
248.003237523997,5.05331e+07
248.011347565113,5.05336e+07
248.012467245485,5.05342e+07
248.016711286601,5.05347e+07
248.026854043709,5.05352e+07
248.029753084825,5.05358e+07
248.030938765197,5.05363e+07
248.034480522305,5.05368e+07
248.046020166586,5.05374e+07
248.066206888074,5.05385e+07
248.068112248818,5.0539e+07
248.072359609562,5.05395e+07
248.091824970306,5.05406e+07
248.094419650678,5.05411e+07
248.09495333105,5.05417e+07
248.097116691794,5.05422e+07
248.105245331181,5.05427e+07
248.107756987713,5.05433e+07
248.113082161797,5.05438e+07
248.145977877846,5.05379e+07
249.228159200454,5.05401e+07
249.398992663184,5.05443e+07
249.408393467893,5.05443e+07
249.422840122637,5.05449e+07
249.482643643757,5.05454e+07
249.485832452783,5.05459e+07
249.510211475019,5.05465e+07
249.525474985475,5.0547e+07
249.55369421451,5.05475e+07
249.560198033792,5.05481e+07
249.583429140547,5.05486e+07
249.606632631518,5.05491e+07
249.645827738658,5.05497e+07
249.646451564916,5.05502e+07
249.648668391174,5.05508e+07
249.670893054305,5.05513e+07
249.682994019706,5.05518e+07
249.746344974651,5.05524e+07
249.75536881943,5.05529e+07
249.756518654336,5.05534e+07
249.782252240568,5.05545e+07
249.785929745286,5.0555e+07
249.816811270392,5.05556e+07
249.834313115171,5.05561e+07
249.840520802371,5.05567e+07
249.922258343966,5.0554e+07
249.937310004301,5.05572e+07
249.956946272007,5.05574e+07
249.9600898409,5.0558e+07
250.001009313705,5.05585e+07
250.006979173127,5.05591e+07
250.027609738481,5.05595e+07
250.10706602496,5.056e+07
250.108017894644,5.05605e+07
250.112518235868,5.05611e+07
250.114942310202,5.05616e+07
250.20440521083,5.05627e+07
250.20552508925,5.05632e+07
250.22758448135,5.05638e+07
250.23107011661,5.05643e+07
250.317721605577,5.05621e+07
250.329849154097,5.05648e+07
250.330347041227,5.05652e+07
250.406730625775,5.05658e+07
250.411523313367,5.05663e+07
250.412619209231,5.05668e+07
250.511061036067,5.05674e+07
250.514900845163,5.05679e+07
250.520886834083,5.05684e+07
250.526420978275,5.0569e+07
250.588216833857,5.05695e+07
250.590357642953,5.05701e+07
250.592021547501,5.05706e+07
250.596740052469,5.05711e+07
250.599291957017,5.05717e+07
250.665268540546,5.05722e+07
250.665856453796,5.05727e+07
250.670700193546,5.05733e+07
250.672985020046,5.05738e+07
250.682318676759,5.05743e+07
250.685439590009,5.05749e+07
250.754635264649,5.05754e+07
250.755764186621,5.0576e+07
250.782437108593,5.0577e+07
250.787484030565,5.05776e+07
250.793551952537,5.05781e+07
250.823626084219,5.05786e+07
250.824241014903,5.05792e+07
250.825769876271,5.05797e+07
250.875870698435,5.05765e+07
250.892949821229,5.05802e+07
250.901061686977,5.05806e+07
250.901685626421,5.05811e+07
250.944830444201,5.05816e+07
250.965913653819,5.05822e+07
250.971139459107,5.05827e+07
250.988443398551,5.05832e+07
251.01761128126,5.05837e+07
251.039214490878,5.05843e+07
251.041014439068,5.05848e+07
251.044435335448,5.05853e+07
251.058032175054,5.05859e+07
251.088730122692,5.05864e+07
251.117279392129,5.05869e+07
251.126927219673,5.05875e+07
251.132173090331,5.0588e+07
251.134945047217,5.05886e+07
251.139531917875,5.05891e+07
251.173989340314,5.05896e+07
251.191396729423,5.05902e+07
251.208890858605,5.05907e+07
251.235751686775,5.05918e+07
251.239391583677,5.05923e+07
251.239979549311,5.05928e+07
251.260708057352,5.05934e+07
251.268847515193,5.05939e+07
251.329549989342,5.05944e+07
251.348112329935,5.05912e+07
251.417348979217,5.0595e+07
251.424679159523,5.05954e+07
251.425781142689,5.05959e+07
251.426910125855,5.05964e+07
251.50249798835,5.05975e+07
251.504773972222,5.05981e+07
251.50736494803,5.05986e+07
251.588895870694,5.0597e+07
251.590940984628,5.05991e+07
251.674956777137,5.05997e+07
251.766178151626,5.06002e+07
251.768338328967,5.06007e+07
251.879620317578,5.06013e+07
251.883159510462,5.06018e+07
251.891353304195,5.06023e+07
251.957404107887,5.06029e+07
251.958497134799,5.06034e+07
251.959067161711,5.0604e+07
251.983072678224,5.06045e+07
252.03917963814,5.0605e+07
252.04023667382,5.06056e+07
252.05069557585,5.06061e+07
252.058750142014,5.06066e+07
252.062192213374,5.06072e+07
252.172688888254,5.06082e+07
252.177668730948,5.06088e+07
252.201855824238,5.06093e+07
253.254014989763,5.06077e+07
253.429014806318,5.06097e+07
253.444121964946,5.06097e+07
253.44866144083,5.06102e+07
253.546835497106,5.06113e+07
253.629676729621,5.06118e+07
253.631854082073,5.06124e+07
254.622323773702,5.06108e+07
254.720773636469,5.06129e+07
254.721785909655,5.06134e+07
254.789566802897,5.0614e+07
254.806723353672,5.06145e+07
254.881811246914,5.06151e+07
254.885064810898,5.06156e+07
254.888335374882,5.06161e+07
254.982193708539,5.06172e+07
254.986667290119,5.06177e+07
255.052936187793,5.06183e+07
256.055757232069,5.06167e+07
256.138648906148,5.06188e+07
318.134498304513,5.06188e+07
318.203734344092,5.06193e+07
318.204212782566,5.06199e+07
318.273438417942,5.06204e+07
318.274030427608,5.06209e+07
318.342976640718,5.06215e+07
318.343536092276,5.0622e+07
318.344068543834,5.06226e+07
318.412969770026,5.06231e+07
318.413556234664,5.06236e+07
318.414088699302,5.06242e+07
318.41505416394,5.06247e+07
318.482971932034,5.06252e+07
318.484198396672,5.06258e+07
318.488333423603,5.06263e+07
318.488847888241,5.06268e+07
318.489380352879,5.06274e+07
318.553002171325,5.06279e+07
318.554084649081,5.06285e+07
318.558760643955,5.0629e+07
318.561603891272,5.06295e+07
318.562551369028,5.06301e+07
318.563155846784,5.06306e+07
318.62197542375,5.06311e+07
318.624501466384,5.06317e+07
318.628110267478,5.06322e+07
318.630415143697,5.06327e+07
318.633356060671,5.06333e+07
318.635565536919,5.06338e+07
318.636612027825,5.06343e+07
318.69095768275,5.06349e+07
318.693420725384,5.06354e+07
318.696966526478,5.0636e+07
318.699343402697,5.06365e+07
318.702345761911,5.0637e+07
318.704508980676,5.06376e+07
318.705450293448,5.06381e+07
318.760259948373,5.06386e+07
318.762157452525,5.06392e+07
318.763754460829,5.06397e+07
318.765813792101,5.06402e+07
318.76816366832,5.06408e+07
318.771292034157,5.06413e+07
318.773347252922,5.06419e+07
318.774387565694,5.06424e+07
318.829913227248,5.06429e+07
318.831582235552,5.06435e+07
318.832538752962,5.0644e+07
318.833666270372,5.06445e+07
318.834712787782,5.06451e+07
318.837835473096,5.06456e+07
318.840112313032,5.06461e+07
318.842338531797,5.06467e+07
318.843358049207,5.06472e+07
318.899250512752,5.06477e+07
318.900949036788,5.06483e+07
318.902574098112,5.06488e+07
318.903088628774,5.06494e+07
318.904198159436,5.06499e+07
318.904676690098,5.06504e+07
318.906817765226,5.0651e+07
318.909031605162,5.06515e+07
318.911212823927,5.0652e+07
318.912358341337,5.06526e+07
318.969911800006,5.06531e+07
318.970985330668,5.06536e+07
318.97207992753,5.06542e+07
318.973938988854,5.06547e+07
318.975066519516,5.06553e+07
318.976149050178,5.06558e+07
318.97725858084,5.06563e+07
318.977863111502,5.06569e+07
318.979818296011,5.06574e+07
318.980849826673,5.06579e+07
318.984288887997,5.06585e+07
319.038723105423,5.0659e+07
319.040989649407,5.06595e+07
319.041667763609,5.06601e+07
319.044151851577,5.06606e+07
319.045090395561,5.06611e+07
319.046163939545,5.06617e+07
319.047156483529,5.06622e+07
319.048618571497,5.06628e+07
319.049485115481,5.06633e+07
319.050666659465,5.06638e+07
319.051911203449,5.06644e+07
319.053244193414,5.06649e+07
319.107642424169,5.06654e+07
319.110575415315,5.0666e+07
319.112345972635,5.06665e+07
319.113293529955,5.0667e+07
319.114358087275,5.06676e+07
319.115512644595,5.06681e+07
319.116622201915,5.06687e+07
319.117776759235,5.06692e+07
319.118841316555,5.06697e+07
319.120629873875,5.06703e+07
319.121333431195,5.06708e+07
319.122352988515,5.06713e+07
319.123807103155,5.06719e+07
319.176714749583,5.06724e+07
319.179503740729,5.06729e+07
319.181175298049,5.06735e+07
319.182347855369,5.0674e+07
319.184650412688,5.06745e+07
319.353147527246,5.06751e+07
319.353851111284,5.06751e+07
319.354861695322,5.06756e+07
319.35536727936,5.06761e+07
319.356350863398,5.06767e+07
319.357742031474,5.06772e+07
319.358319615512,5.06777e+07
319.360466783588,5.06783e+07
319.361089367626,5.06788e+07
319.361585951664,5.06793e+07
319.36300411974,5.06799e+07
319.364113703778,5.06804e+07
319.364637287816,5.0681e+07
319.365674871854,5.06815e+07
319.36709303993,5.0682e+07
319.423677799746,5.06826e+07
319.42419239717,5.06831e+07
319.425765994594,5.06836e+07
319.426262592018,5.06842e+07
319.427273189442,5.06847e+07
319.42897038429,5.06852e+07
319.430738310489,5.06858e+07
319.431315907913,5.06863e+07
319.431995478565,5.06869e+07
319.434172270837,5.06874e+07
319.435227868261,5.06879e+07
319.436301465685,5.06885e+07
319.436915063109,5.0689e+07
319.437429660533,5.06895e+07
319.493701762688,5.06901e+07
319.495226957536,5.06906e+07
319.49683555496,5.06911e+07
319.497927152384,5.06917e+07
319.498946749808,5.06922e+07
319.50085185081,5.06927e+07
319.501456461688,5.06933e+07
319.501935072566,5.06938e+07
319.504219240506,5.06944e+07
319.506259032778,5.06949e+07
319.506728643656,5.06954e+07
319.507694254534,5.0696e+07
319.508812865412,5.06965e+07
319.50931847629,5.0697e+07
319.563614757357,5.06976e+07
319.565919220689,5.06981e+07
319.567886442445,5.06986e+07
319.568879053323,5.06992e+07
319.569564664201,5.06997e+07
319.570764451538,5.07003e+07
319.572272673294,5.07008e+07
319.572751284172,5.07013e+07
319.57365389505,5.07019e+07
319.575623727684,5.07024e+07
319.576712633506,5.07029e+07
319.578311265974,5.07035e+07
319.579366876852,5.0704e+07
319.58027848773,5.07045e+07
319.635623846594,5.07051e+07
319.639071356057,5.07056e+07
319.640965604677,5.07061e+07
319.642030228987,5.07067e+07
319.642508853297,5.07072e+07
319.642978477607,5.07078e+07
319.644495726227,5.07083e+07
319.645632350537,5.07088e+07
319.646597974847,5.07094e+07
319.648115223467,5.07099e+07
319.648719847777,5.07104e+07
319.649279472087,5.0711e+07
319.650353096397,5.07115e+07
319.651255720707,5.0712e+07
319.707670843067,5.07126e+07
319.711065494024,5.07131e+07
319.711625131802,5.07137e+07
319.714038045136,5.07142e+07
319.714768682914,5.07147e+07
319.715247320692,5.07153e+07
319.71577995847,5.07158e+07
319.716727596248,5.07163e+07
319.717215234026,5.07169e+07
319.719391871804,5.07174e+07
319.720411509582,5.07179e+07
319.720972119845,5.07185e+07
319.721982757623,5.0719e+07
319.722488395401,5.07195e+07
319.777023977118,5.07201e+07
319.78170332034,5.07206e+07
319.784600364342,5.07212e+07
319.786116639898,5.07217e+07
319.788338277676,5.07222e+07
319.789819525717,5.07228e+07
319.791353801273,5.07233e+07
319.792400439051,5.07238e+07
319.793438076829,5.07244e+07
319.793952714607,5.07249e+07
319.794918352385,5.07254e+07
319.795946990163,5.0726e+07
319.796479627941,5.07265e+07
319.797526265719,5.07271e+07
319.846501709836,5.07276e+07
319.85065067802,5.07281e+07
319.853695137432,5.07287e+07
319.855027052531,5.07292e+07
319.857798546972,5.07297e+07
319.858944198272,5.07303e+07
319.860300213906,5.07308e+07
319.861382851684,5.07313e+07
319.86283612724,5.07319e+07
319.86833331613,5.07324e+07
319.86946096743,5.07329e+07
319.87253748871,5.07335e+07
319.87576700999,5.0734e+07
319.87623666129,5.07346e+07
319.915403136003,5.07351e+07
319.919599579935,5.07356e+07
319.922569563599,5.07362e+07
319.923910478698,5.07367e+07
319.926852973139,5.07372e+07
319.927855360857,5.07378e+07
319.929309640073,5.07383e+07
319.930257277851,5.07388e+07
319.931818553407,5.07394e+07
319.937292916695,5.07399e+07
320.111432519957,5.07404e+07
320.112019211951,5.07404e+07
320.112713903945,5.0741e+07
320.114636287933,5.07415e+07
320.115258979927,5.0742e+07
320.115737671921,5.07426e+07
320.116874363915,5.07431e+07
320.117344055909,5.07436e+07
320.118255747903,5.07442e+07
320.119728131891,5.07447e+07
320.120612823885,5.07453e+07
320.121091515879,5.07458e+07
320.121741207873,5.07463e+07
320.122778899867,5.07469e+07
320.124098283855,5.07474e+07
320.181570364033,5.07479e+07
320.183117056027,5.07485e+07
320.184620622191,5.0749e+07
320.187929672548,5.07495e+07
320.188489364542,5.07501e+07
320.189058056536,5.07506e+07
320.190539440524,5.07511e+07
320.191616132518,5.07517e+07
320.192139824512,5.07522e+07
320.193596516506,5.07528e+07
320.1941202085,5.07533e+07
320.194760900494,5.07538e+07
320.195799404015,5.07544e+07
320.197759236296,5.07549e+07
320.251867147518,5.07554e+07
320.253641575338,5.0756e+07
320.256017986518,5.07565e+07
320.257932523422,5.0757e+07
320.266624703182,5.07576e+07
320.267635408772,5.07581e+07
320.268186114362,5.07587e+07
320.269241819952,5.07592e+07
320.270902231132,5.07597e+07
320.271894936722,5.07603e+07
320.272887642312,5.07608e+07
320.275658759082,5.07613e+07
320.276753464672,5.07619e+07
320.278126875852,5.07624e+07
320.326791202269,5.07629e+07
320.327260921435,5.07635e+07
320.328226879839,5.0764e+07
320.328795599005,5.07645e+07
320.335580183654,5.07651e+07
320.338838006014,5.07656e+07
320.33995672518,5.07662e+07
320.341137417194,5.07667e+07
320.342175122784,5.07672e+07
320.34351884195,5.07678e+07
320.346192718614,5.07683e+07
320.348164156946,5.07688e+07
320.349273876112,5.07694e+07
320.350167595278,5.07699e+07
320.397852919219,5.07704e+07
320.40111459709,5.0771e+07
320.404327253844,5.07715e+07
320.405445986636,5.07721e+07
320.406456719428,5.07726e+07
320.408662185012,5.07731e+07
320.413133055189,5.07737e+07
320.413818787981,5.07742e+07
320.414883520773,5.07747e+07
320.415380253565,5.07753e+07
320.417484451941,5.07758e+07
320.418450184733,5.07763e+07
320.419496917525,5.07769e+07
320.419975650317,5.07774e+07
320.466673413292,5.07779e+07
320.471350070046,5.07785e+07
320.474466658514,5.0779e+07
320.475540391306,5.07796e+07
320.476925124098,5.07801e+07
320.47814285689,5.07806e+07
320.484347090279,5.07812e+07
320.485059823071,5.07817e+07
320.486541288655,5.07822e+07
320.487786021447,5.07828e+07
320.489319754239,5.07833e+07
320.489906487031,5.07838e+07
320.491243952615,5.07844e+07
320.492308685407,5.07849e+07
320.54173781245,5.07855e+07
320.544404490278,5.0786e+07
320.545814282259,5.07865e+07
320.546284028699,5.07871e+07
320.552252347535,5.07876e+07
320.553380093975,5.07881e+07
320.555599586855,5.07887e+07
320.556078333295,5.07892e+07
320.558317572615,5.07897e+07
320.558895319055,5.07903e+07
320.560793558375,5.07908e+07
320.562420304815,5.07913e+07
320.562980051255,5.07919e+07
320.563882797695,5.07924e+07
320.612034333815,5.0793e+07
320.61599604535,5.07935e+07
320.617105805452,5.0794e+07
320.617647565554,5.07946e+07
320.62229961534,5.07951e+07
320.623355375442,5.07956e+07
320.6255576011,5.07962e+07
320.62787784042,5.07967e+07
320.628536600522,5.07972e+07
320.629439360624,5.07978e+07
320.630116120726,5.07983e+07
320.63182757262,5.07989e+07
320.634664393724,5.07994e+07
320.637228454726,5.07999e+07
320.6843962471,5.08005e+07
320.685533007202,5.0801e+07
320.686642767304,5.08015e+07
320.688393287508,5.08021e+07
320.691291143536,5.08026e+07
320.692534903638,5.08031e+07
320.694423129296,5.08037e+07
320.698166690806,5.08042e+07
320.699713409024,5.08047e+07
320.701931182784,5.08053e+07
320.874460650076,5.08058e+07
320.874939437508,5.08058e+07
320.878046163051,5.08063e+07
320.878957950483,5.08069e+07
320.880112737915,5.08074e+07
320.880627525347,5.08079e+07
320.881629312779,5.08085e+07
320.882099100211,5.0809e+07
320.883145887643,5.08095e+07
320.884120675075,5.08101e+07
320.885826249939,5.08106e+07
320.887733612235,5.08112e+07
320.888825399667,5.08117e+07
320.890579187099,5.08122e+07
320.891048974531,5.08128e+07
320.944887596419,5.08133e+07
320.948027559343,5.08138e+07
320.949502087729,5.08144e+07
320.951054662593,5.08149e+07
320.953021264881,5.08154e+07
320.954050066025,5.0816e+07
320.955114867169,5.08165e+07
320.956904668313,5.08171e+07
320.957428469457,5.08176e+07
320.957898270601,5.08181e+07
320.958476102139,5.08187e+07
320.961947306715,5.08192e+07
320.962498107859,5.08197e+07
320.964720489893,5.08203e+07
321.018792323914,5.08208e+07
321.02127614227,5.08213e+07
321.022649566787,5.08219e+07
321.024086196511,5.08224e+07
321.025882826235,5.08229e+07
321.027843641097,5.08235e+07
321.028944455959,5.0824e+07
321.029477270821,5.08246e+07
321.030082085683,5.08251e+07
321.031998530269,5.08256e+07
321.032576345131,5.08262e+07
321.034543754309,5.08267e+07
321.036801198895,5.08272e+07
321.037280013757,5.08278e+07
321.107794037025,5.08283e+07
321.110889081251,5.08288e+07
321.111421909865,5.08294e+07
321.113974567093,5.08299e+07
321.115012395707,5.08305e+07
321.115545224321,5.0831e+07
321.119875538777,5.08315e+07
321.121646367391,5.08321e+07
321.122900196005,5.08326e+07
321.123902024619,5.08331e+07
321.126367289653,5.08337e+07
321.128815946881,5.08342e+07
321.131551211915,5.08347e+07
321.132670040529,5.08353e+07
321.176614633733,5.08358e+07
321.180368506573,5.08363e+07
321.182948163801,5.08369e+07
321.185757649643,5.08374e+07
321.187041740431,5.0838e+07
321.187568306871,5.08385e+07
321.189148964099,5.0839e+07
321.191996792713,5.08396e+07
321.193160621327,5.08401e+07
321.194162449941,5.08406e+07
321.196193714975,5.08412e+07
321.199261980009,5.08417e+07
321.200461815491,5.08422e+07
321.201634644105,5.08428e+07
321.245669237309,5.08433e+07
321.249369110149,5.08439e+07
321.252019376605,5.08444e+07
321.254668253219,5.08449e+07
321.256442910447,5.08455e+07
321.256985739061,5.0846e+07
321.260512567675,5.08465e+07
321.261523410025,5.08471e+07
321.262137252375,5.08476e+07
321.263202843851,5.08481e+07
321.265041318551,5.08487e+07
321.268974821528,5.08492e+07
321.269453663878,5.08497e+07
321.270644254549,5.08503e+07
321.334987989274,5.08508e+07
321.335538845386,5.08514e+07
321.338603653665,5.08519e+07
321.33968674972,5.08524e+07
321.340733605832,5.0853e+07
321.341762461944,5.08535e+07
321.342322318056,5.0854e+07
321.342837174168,5.08546e+07
321.34330703028,5.08551e+07
321.343983886392,5.08556e+07
321.345501598616,5.08562e+07
321.346575454728,5.08567e+07
321.34718031084,5.08573e+07
321.348263166952,5.08578e+07
321.406068572537,5.08583e+07
321.408633380816,5.08589e+07
321.412876517488,5.08594e+07
321.41476538738,5.08599e+07
321.416180941936,5.08605e+07
321.418331894103,5.0861e+07
321.419688066668,5.08615e+07
321.42079793656,5.08621e+07
