X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
208.869351317575,1.69743e+07
208.870795049335,1.69748e+07
208.871930915215,1.69754e+07
208.872913781095,1.69759e+07
208.873959646975,1.69765e+07
208.87452972332,1.6977e+07
208.876402148542,1.69775e+07
208.879441952702,1.69781e+07
208.9416372782,1.69786e+07
208.94398281412,1.69791e+07
208.94583968,1.69797e+07
208.94696654588,1.69802e+07
208.94799441176,1.69807e+07
208.94907627764,1.69813e+07
208.95005914352,1.69818e+07
208.9509880094,1.69824e+07
208.95158287528,1.69829e+07
208.95262874116,1.69834e+07
208.95313360704,1.6984e+07
208.9545773388,1.69845e+07
208.95556920468,1.6985e+07
208.95738307056,1.69856e+07
209.012366123022,1.69861e+07
209.015794328982,1.69866e+07
209.017256029882,1.69872e+07
209.018229895762,1.69877e+07
209.019221761642,1.69882e+07
209.020096627522,1.69888e+07
209.020592493402,1.69893e+07
209.021088359282,1.69899e+07
209.022188225162,1.69904e+07
209.023306091042,1.69909e+07
209.025183688682,1.69915e+07
209.026245829682,1.6992e+07
209.028328499722,1.69925e+07
209.029428365602,1.69931e+07
209.081376170958,1.69936e+07
209.085796541898,1.69941e+07
209.087799077818,1.69947e+07
209.089125778718,1.69952e+07
209.090569544512,1.69958e+07
209.091597410392,1.69963e+07
209.092634276272,1.69968e+07
209.093148142152,1.69974e+07
209.094672873912,1.69979e+07
209.095673739792,1.69984e+07
209.096214605672,1.6999e+07
209.097179471552,1.69995e+07
209.099047103226,1.7e+07
209.099578969106,1.70006e+07
209.15011293008,1.70011e+07
209.15453330102,1.70016e+07
209.15653583694,1.70022e+07
209.15859653784,1.70027e+07
209.15959740372,1.70033e+07
209.160478169514,1.70038e+07
209.161920901274,1.70043e+07
209.162903767154,1.70049e+07
209.163886633034,1.70054e+07
209.164969364794,1.70059e+07
209.166520130588,1.70065e+07
209.168821628142,1.7007e+07
209.169867528056,1.70075e+07
209.171727063976,1.70081e+07
209.218840408896,1.70086e+07
209.223270060142,1.70092e+07
209.225272596062,1.70097e+07
209.227333296962,1.70102e+07
209.228343162842,1.70108e+07
209.229241928636,1.70113e+07
209.230657660396,1.70118e+07
209.231640526276,1.70124e+07
209.232740392156,1.70129e+07
209.233701298314,1.70134e+07
209.402633345134,1.7014e+07
209.403228211014,1.7014e+07
209.404121076894,1.70145e+07
209.405193942774,1.7015e+07
209.405689808654,1.70156e+07
209.406230674534,1.70161e+07
209.407240540414,1.70166e+07
209.408133406294,1.70172e+07
209.409017272174,1.70177e+07
209.410099138054,1.70182e+07
209.411163003934,1.70188e+07
209.412400869814,1.70193e+07
209.413889601574,1.70198e+07
209.414989467454,1.70204e+07
209.415494333334,1.70209e+07
209.471964970136,1.70215e+07
209.473050784361,1.7022e+07
209.475090350525,1.70225e+07
209.477491216405,1.70231e+07
209.478528082285,1.70236e+07
209.479591948165,1.70241e+07
209.480484814045,1.70247e+07
209.481647679925,1.70252e+07
209.482783545805,1.70257e+07
209.483784411685,1.70263e+07
209.484312092456,1.70268e+07
209.485754762496,1.70274e+07
209.48668469327,1.70279e+07
209.490180159964,1.70284e+07
209.540708934623,1.7029e+07
209.541823543483,1.70295e+07
209.543827109647,1.703e+07
209.546227975527,1.70306e+07
209.547327841407,1.70311e+07
209.548328707287,1.70316e+07
209.549320573167,1.70322e+07
209.550384439047,1.70327e+07
209.551520304927,1.70332e+07
209.553066851578,1.70338e+07
209.555618390672,1.70343e+07
209.556601256552,1.70349e+07
209.558737957452,1.70354e+07
209.559657823332,1.70359e+07
209.609445693745,1.70365e+07
209.610560302605,1.7037e+07
209.612563868769,1.70375e+07
209.614964734649,1.70381e+07
209.616064600529,1.70386e+07
209.617065466409,1.70391e+07
209.618104166693,1.70397e+07
209.619121198169,1.70402e+07
209.620257064049,1.70408e+07
209.621826623023,1.70413e+07
209.624355149794,1.70418e+07
209.625392015674,1.70424e+07
209.628938520734,1.70429e+07
209.630056386614,1.70434e+07
209.678182452867,1.7044e+07
209.679315061727,1.70445e+07
209.681300627891,1.7045e+07
209.696464195941,1.70456e+07
209.698269714681,1.70461e+07
209.699776406991,1.70466e+07
209.700777272871,1.70472e+07
209.701814138751,1.70477e+07
209.702887004631,1.70483e+07
209.704022870511,1.70488e+07
209.705907571411,1.70493e+07
209.706403437291,1.70499e+07
209.707810138191,1.70504e+07
209.709316903985,1.70509e+07
209.746919211989,1.70515e+07
209.748051820849,1.7052e+07
209.750037387013,1.70525e+07
209.765200955063,1.70531e+07
209.768303300233,1.70536e+07
209.772137992543,1.70542e+07
209.773228858423,1.70547e+07
209.774238724303,1.70552e+07
209.775374590183,1.70558e+07
209.776429456063,1.70563e+07
209.778449156963,1.70568e+07
209.780468857863,1.70574e+07
209.781451723743,1.70579e+07
209.782515589623,1.70584e+07
209.815655971111,1.7059e+07
209.816797344185,1.70595e+07
209.818774146135,1.706e+07
209.833937714185,1.70606e+07
209.837084019905,1.70611e+07
209.840874751665,1.70617e+07
209.841983617545,1.70622e+07
209.843074483425,1.70627e+07
209.844156349305,1.70633e+07
209.845238215185,1.70638e+07
209.847185916085,1.70643e+07
209.849225482249,1.70649e+07
209.850287482865,1.70654e+07
209.851351348745,1.70659e+07
209.884392730233,1.70665e+07
209.885534103307,1.7067e+07
209.887510905257,1.70676e+07
209.902903825697,1.70681e+07
209.906727170867,1.70686e+07
209.909882689607,1.70692e+07
209.910874555487,1.70697e+07
209.911811242547,1.70702e+07
209.912893108427,1.70708e+07
209.913974974307,1.70713e+07
209.916210613487,1.70718e+07
209.918140314387,1.70724e+07
209.919024241987,1.70729e+07
209.920088107867,1.70734e+07
209.953129489355,1.7074e+07
209.954270862429,1.70745e+07
209.956247664379,1.70751e+07
209.972094563518,1.70756e+07
209.975463929989,1.70761e+07
209.978621322583,1.70767e+07
209.979665314609,1.70772e+07
209.982129180489,1.70777e+07
209.983148046369,1.70783e+07
209.984000912249,1.70788e+07
210.152349375661,1.70793e+07
210.152989241541,1.70793e+07
210.153891107421,1.70799e+07
210.154927973301,1.70804e+07
210.156063839181,1.70809e+07
210.157082705061,1.70815e+07
210.157939570941,1.7082e+07
210.158426436821,1.70825e+07
210.159915168581,1.70831e+07
210.160889034461,1.70836e+07
210.161817900341,1.70841e+07
210.162421766221,1.70847e+07
210.163919497981,1.70852e+07
210.164785363861,1.70858e+07
210.165804229741,1.70863e+07
210.221726000663,1.70868e+07
210.222699866543,1.70874e+07
210.223709732423,1.70879e+07
210.224800598303,1.70884e+07
210.225819464183,1.7089e+07
210.227451487108,1.70895e+07
210.228353352988,1.709e+07
210.229435218868,1.70906e+07
210.230562084748,1.70911e+07
210.232701950628,1.70916e+07
210.233711816508,1.70922e+07
210.234775682388,1.70927e+07
210.235884548268,1.70933e+07
210.236741414148,1.70938e+07
210.290462759785,1.70943e+07
210.291463941675,1.70949e+07
210.292502325949,1.70954e+07
210.293537357425,1.70959e+07
210.294637223305,1.70965e+07
210.29699324623,1.7097e+07
210.29797611211,1.70975e+07
210.29965597799,1.70981e+07
210.301180709746,1.70986e+07
210.302253575624,1.70992e+07
210.303326441502,1.70997e+07
210.30443530738,1.71002e+07
210.305400173258,1.71008e+07
210.306910039136,1.71013e+07
210.359199518906,1.71018e+07
210.360200700796,1.71024e+07
210.36123908507,1.71029e+07
210.362376091471,1.71034e+07
210.363373982426,1.7104e+07
210.366670005351,1.71045e+07
210.369029421605,1.7105e+07
210.370021287483,1.71056e+07
210.370905153361,1.71061e+07
210.371951019239,1.71067e+07
210.372924885117,1.71072e+07
210.373961750995,1.71077e+07
210.374926616873,1.71083e+07
210.375898798256,1.71088e+07
210.427936278024,1.71093e+07
210.429000459914,1.71099e+07
210.429975844188,1.71104e+07
210.431112850589,1.71109e+07
210.432110741544,1.71115e+07
210.435406764469,1.7112e+07
210.451742996195,1.71126e+07
210.453186687319,1.71131e+07
210.454232553193,1.71136e+07
210.455269419067,1.71142e+07
210.456270284941,1.71147e+07
210.457388150815,1.71152e+07
210.459029016689,1.71158e+07
210.460092882563,1.71163e+07
210.49667303714,1.71168e+07
210.49773721903,1.71174e+07
210.498717525679,1.71179e+07
210.499849609705,1.71184e+07
210.500847500653,1.7119e+07
210.504143523578,1.71195e+07
210.520891058978,1.71201e+07
210.523290574182,1.71206e+07
210.524363440042,1.71211e+07
210.525391305902,1.71217e+07
210.526275171762,1.71222e+07
210.528442037622,1.71227e+07
210.529478903482,1.71233e+07
210.530362769342,1.71238e+07
210.565409796249,1.71243e+07
210.566473978139,1.71249e+07
210.567454284788,1.71254e+07
210.568586368807,1.7126e+07
210.569701259755,1.71265e+07
210.57288028268,1.7127e+07
210.589780776892,1.71276e+07
210.592485292096,1.71281e+07
210.593910982628,1.71286e+07
210.596654848488,1.71292e+07
210.597556714348,1.71297e+07
210.598656580208,1.71302e+07
210.599720446068,1.71308e+07
210.600730311904,1.71313e+07
210.634146555339,1.71318e+07
210.635228737229,1.71324e+07
210.636245043878,1.71329e+07
210.637350127897,1.71335e+07
210.638438018845,1.7134e+07
210.64161704177,1.71345e+07
210.659054134268,1.71351e+07
210.661222051186,1.71356e+07
210.664506741016,1.71361e+07
210.665399175875,1.71367e+07
210.666338473438,1.71372e+07
210.667393339298,1.71377e+07
210.668493205146,1.71383e+07
210.669503070982,1.71388e+07
210.702883314397,1.71394e+07
210.703965496287,1.71399e+07
210.704981802936,1.71404e+07
210.706086886955,1.7141e+07
210.707174777903,1.71415e+07
210.710353800828,1.7142e+07
210.72800566853,1.71426e+07
210.729958810244,1.71431e+07
210.733404145706,1.71436e+07
210.734924834724,1.71442e+07
210.903273297931,1.71447e+07
210.903769163553,1.71447e+07
210.904779029175,1.71452e+07
210.905761894797,1.71458e+07
210.906789760419,1.71463e+07
210.907709626041,1.71468e+07
210.908629491663,1.71474e+07
210.909621357285,1.71479e+07
210.910748222907,1.71484e+07
210.911677088529,1.7149e+07
210.913335819773,1.71495e+07
210.914435685395,1.715e+07
210.915337551017,1.71506e+07
210.917159282261,1.71511e+07
210.918097147883,1.71517e+07
210.972505922417,1.71522e+07
210.973551788039,1.71527e+07
210.974498653661,1.71533e+07
210.975526519283,1.71538e+07
210.976446384905,1.71543e+07
210.977366250527,1.71549e+07
210.978493116149,1.71554e+07
210.979484981771,1.71559e+07
210.980999713015,1.71565e+07
210.982082406367,1.7157e+07
210.983172444259,1.71576e+07
210.984859175503,1.71581e+07
210.985905041125,1.71586e+07
210.986977906747,1.71592e+07
211.041242681208,1.71597e+07
211.04228854683,1.71602e+07
211.043235412452,1.71608e+07
211.044515277928,1.71613e+07
211.045570143404,1.71618e+07
211.04668800888,1.71624e+07
211.047751874356,1.71629e+07
211.048833739832,1.71634e+07
211.049736471806,1.7164e+07
211.050819165158,1.71645e+07
211.05190920305,1.71651e+07
211.053721068526,1.71656e+07
211.054722799916,1.71661e+07
211.055732665538,1.71667e+07
211.109979439828,1.71672e+07
211.11102530545,1.71677e+07
211.112152171072,1.71683e+07
211.113252036548,1.71688e+07
211.114324902024,1.71693e+07
211.1154247675,1.71699e+07
211.116488632976,1.71704e+07
211.117570498452,1.7171e+07
211.11852819914,1.71715e+07
211.120141028956,1.7172e+07
211.121204894236,1.71726e+07
211.122462942488,1.71731e+07
211.123459558536,1.71736e+07
211.124469424158,1.71742e+07
211.17871619835,1.71747e+07
211.179808404926,1.71752e+07
211.180906929594,1.71758e+07
211.18200679507,1.71763e+07
211.183659660546,1.71768e+07
211.184705525826,1.71774e+07
211.185778391106,1.71779e+07
211.186905256386,1.71785e+07
211.203355863485,1.7179e+07
211.204257728515,1.71795e+07
211.204771593545,1.71801e+07
211.205285458575,1.71806e+07
211.2070731528,1.71811e+07
211.209366665115,1.71817e+07
211.247460588221,1.71822e+07
211.248545163323,1.71827e+07
211.249643687991,1.71833e+07
211.250743553467,1.71838e+07
211.252396418943,1.71844e+07
211.254680283973,1.71849e+07
211.255780149003,1.71854e+07
211.256880014033,1.7186e+07
211.272965574817,1.71865e+07
211.275086134072,1.7187e+07
211.275978999102,1.71876e+07
211.277864646387,1.71881e+07
211.278982511417,1.71886e+07
211.280985158702,1.71892e+07
211.316197346342,1.71897e+07
211.317308921444,1.71902e+07
211.318380446112,1.71908e+07
211.319480311588,1.71913e+07
211.321133177064,1.71919e+07
211.323426498386,1.71924e+07
211.324516907124,1.71929e+07
211.325616772154,1.71935e+07
211.341702332938,1.7194e+07
211.343822892193,1.71945e+07
211.345301721388,1.71951e+07
211.346960402936,1.71956e+07
211.348431084484,1.71961e+07
211.350433729776,1.71967e+07
211.384934104312,1.71972e+07
211.386045679414,1.71978e+07
211.387117204082,1.71983e+07
211.388217069558,1.71988e+07
211.389869935034,1.71994e+07
211.392163256356,1.71999e+07
211.393253665094,1.72004e+07
211.394943529822,1.7201e+07
211.410439090722,1.72015e+07
211.413036585974,1.7202e+07
211.414038479172,1.72026e+07
211.41569716072,1.72031e+07
211.417690806012,1.72036e+07
211.420779301264,1.72042e+07
211.453670862096,1.72047e+07
211.454782437198,1.72053e+07
211.455853961866,1.72058e+07
211.456953827342,1.72063e+07
211.458606692818,1.72069e+07
211.46090001414,1.72074e+07
211.462808237734,1.72079e+07
211.463869287606,1.72085e+07
211.479497878548,1.7209e+07
211.484684189248,1.72095e+07
211.653032650453,1.72101e+07
211.653591513873,1.72101e+07
211.654547377293,1.72106e+07
211.655638240713,1.72111e+07
211.656711104133,1.72117e+07
211.657738967553,1.72122e+07
211.658243830973,1.72127e+07
211.659244694393,1.72133e+07
211.660724421233,1.72138e+07
211.661626284653,1.72143e+07
211.662257148073,1.72149e+07
211.663339011493,1.72154e+07
211.663816874913,1.7216e+07
211.665380738333,1.72165e+07
211.665921601753,1.7217e+07
211.722328270223,1.72176e+07
211.723338133643,1.72181e+07
211.724374997063,1.72186e+07
211.725447860483,1.72192e+07
211.727016587323,1.72197e+07
211.728045282253,1.72202e+07
211.729064145049,1.72208e+07
211.730038007845,1.72213e+07
211.731218870641,1.72218e+07
211.733197631263,1.72224e+07
211.734667358103,1.72229e+07
211.735632220899,1.72235e+07
211.736498083695,1.7224e+07
211.737444946491,1.72245e+07
211.791065026261,1.72251e+07
211.792086733085,1.72256e+07
211.793746458677,1.72261e+07
211.794314321473,1.72267e+07
211.795992047065,1.72272e+07
211.797001909861,1.72277e+07
211.798038772657,1.72283e+07
211.799026763883,1.72288e+07
211.800117626679,1.72294e+07
211.802847386957,1.72299e+07
211.803929249065,1.72304e+07
211.804975111173,1.7231e+07
211.805921973281,1.72315e+07
211.807057835389,1.7232e+07
211.859801781955,1.72326e+07
211.861617351575,1.72331e+07
211.863087077167,1.72336e+07
211.864006939275,1.72342e+07
211.864944801383,1.72347e+07
211.866044663491,1.72352e+07
211.867153525599,1.72358e+07
211.86861248439,1.72363e+07
211.869595346498,1.72369e+07
211.871584142307,1.72374e+07
211.872666004415,1.72379e+07
211.873792866523,1.72385e+07
211.874883728631,1.7239e+07
211.875832432687,1.72395e+07
211.928538536917,1.72401e+07
211.930354106537,1.72406e+07
211.931823832129,1.72411e+07
211.932743694237,1.72417e+07
211.933825556345,1.72422e+07
211.934844417677,1.72428e+07
211.935890280561,1.72433e+07
211.951075672357,1.72438e+07
211.952519340937,1.72444e+07
211.954017009517,1.72449e+07
211.954963870849,1.72454e+07
211.955973732181,1.7246e+07
211.956992593513,1.72465e+07
211.957894454845,1.7247e+07
211.997275291491,1.72476e+07
211.999090861111,1.72481e+07
212.000560586287,1.72486e+07
212.001688281001,1.72492e+07
212.002740404029,1.72497e+07
212.003678264529,1.72503e+07
212.005003125029,1.72508e+07
212.019812426515,1.72513e+07
212.022900897771,1.72519e+07
212.024903369027,1.72524e+07
212.025859229527,1.72529e+07
212.026409090027,1.72535e+07
212.02789790945,1.7254e+07
212.028871593146,1.72545e+07
212.065988915535,1.72551e+07
212.067831858651,1.72556e+07
212.069297340029,1.72562e+07
212.070429278125,1.72567e+07
212.071549157771,1.72572e+07
212.072667018271,1.72578e+07
212.073754301705,1.72583e+07
212.088736443465,1.72588e+07
212.091835596391,1.72594e+07
212.094044262269,1.72599e+07
212.09578574757,1.72604e+07
212.098359413448,1.7261e+07
212.099486273948,1.72615e+07
212.10105495569,1.7262e+07
212.134725668817,1.72626e+07
212.136568611933,1.72631e+07
212.138034093311,1.72637e+07
212.139166031407,1.72642e+07
212.140285911053,1.72647e+07
212.141403771553,1.72653e+07
212.142491054987,1.72658e+07
212.158277318941,1.72663e+07
212.161860588841,1.72669e+07
212.164931055301,1.72674e+07
212.166428718321,1.72679e+07
212.168069381341,1.72685e+07
212.168971240921,1.7269e+07
212.170288903941,1.72696e+07
212.203462421145,1.72701e+07
212.205305364261,1.72706e+07
212.206770845639,1.72712e+07
212.207902783735,1.72717e+07
212.209022663381,1.72722e+07
212.210140523881,1.72728e+07
212.211227807315,1.72733e+07
212.227014071269,1.72738e+07
212.230695281009,1.72744e+07
212.234097548899,1.72749e+07
212.402446143883,1.72754e+07
212.403158000209,1.72754e+07
212.404086856535,1.7276e+07
212.405087712861,1.72765e+07
212.406160569187,1.7277e+07
212.407116425513,1.72776e+07
212.407675281839,1.72781e+07
212.408739138165,1.72786e+07
212.410236850817,1.72792e+07
212.411282707143,1.72797e+07
212.412265563469,1.72802e+07
212.413176419795,1.72808e+07
212.413753276121,1.72813e+07
212.415325132447,1.72819e+07
212.416370988773,1.72824e+07
212.471894749777,1.72829e+07
212.472868606103,1.72835e+07
212.474806462429,1.7284e+07
212.475852318755,1.72845e+07
212.476961175081,1.72851e+07
212.478467887733,1.72856e+07
212.478954744059,1.72861e+07
212.479459600385,1.72867e+07
212.480975313037,1.72872e+07
212.481534169363,1.72878e+07
212.484206882015,1.72883e+07
212.484756738341,1.72888e+07
212.485865594667,1.72894e+07
212.487210307319,1.72899e+07
212.540631498736,1.72904e+07
212.541605355062,1.7291e+07
212.544661067714,1.72915e+07
212.54578792404,1.7292e+07
212.546671779148,1.72926e+07
212.548232349344,1.72931e+07
212.549170204452,1.72936e+07
212.550288918322,1.72942e+07
212.55126277343,1.72947e+07
212.5535114873,1.72953e+07
212.554638343626,1.72958e+07
212.555648198734,1.72963e+07
212.556216053842,1.72969e+07
212.55716290895,1.72974e+07
212.609368246433,1.72979e+07
212.610468102759,1.72985e+07
212.613402045175,1.7299e+07
212.614524671737,1.72995e+07
212.615408526845,1.73001e+07
212.616969097041,1.73006e+07
212.618077952149,1.73012e+07
212.619025666019,1.73017e+07
212.619999521127,1.73022e+07
212.622260900867,1.73028e+07
212.623375091323,1.73033e+07
212.624961801539,1.73038e+07
212.625926656647,1.73044e+07
212.626864510449,1.73049e+07
212.678104993477,1.73054e+07
212.679204849803,1.7306e+07
212.682138792219,1.73065e+07
212.683261418781,1.7307e+07
212.684227105739,1.73076e+07
212.685705844085,1.73081e+07
212.686824518515,1.73087e+07
212.687843413063,1.73092e+07
212.703447190036,1.73097e+07
212.706704042438,1.73103e+07
212.70774089484,1.73108e+07
212.708714747242,1.73113e+07
212.709715599644,1.73119e+07
212.710752452046,1.73124e+07
212.746841739821,1.73129e+07
212.748971445949,1.73135e+07
212.750918298351,1.7314e+07
212.751998165125,1.73146e+07
212.752963852083,1.73151e+07
212.754442590429,1.73156e+07
212.755561264859,1.73162e+07
212.756580159407,1.73167e+07
212.773974642474,1.73172e+07
212.775445011216,1.73178e+07
212.776477640484,1.73183e+07
212.777451492886,1.73188e+07
212.778452345288,1.73194e+07
212.77954319769,1.73199e+07
212.815578484717,1.73204e+07
212.817708190845,1.7321e+07
212.819655043247,1.73215e+07
212.820734910021,1.73221e+07
212.821749109353,1.73226e+07
212.823179335325,1.73231e+07
212.824298009755,1.73237e+07
212.825379904303,1.73242e+07
212.843803579774,1.73247e+07
212.845743003116,1.73253e+07
212.847440854022,1.73258e+07
212.848902491146,1.73263e+07
212.849921342052,1.73269e+07
212.850967192958,1.73274e+07
212.884315228865,1.7328e+07
212.886767413089,1.73285e+07
212.888391787395,1.7329e+07
212.889471654169,1.73296e+07
212.890490164359,1.73301e+07
212.891916079473,1.73306e+07
212.893034753903,1.73312e+07
212.894127438607,1.73317e+07
212.912540323139,1.73322e+07
212.914802955845,1.73328e+07
212.916177597387,1.73333e+07
212.918242230093,1.73338e+07
212.919279079433,1.73344e+07
212.920279928773,1.73349e+07
212.95305197223,1.73355e+07
212.955504156454,1.7336e+07
212.95712853076,1.73365e+07
212.958208397534,1.73371e+07
212.959226907724,1.73376e+07
212.960652822838,1.73381e+07
212.961771497268,1.73387e+07
212.962909181972,1.73392e+07
212.982491967381,1.73397e+07
212.984435600087,1.73403e+07
213.152784044381,1.73408e+07
213.153297890251,1.73408e+07
213.154181736121,1.73413e+07
213.155065581991,1.73419e+07
213.156102427861,1.73424e+07
213.156661273731,1.73429e+07
213.157689119601,1.73435e+07
213.159893811341,1.7344e+07
213.160831657211,1.73445e+07
213.161859503081,1.73451e+07
213.163536348951,1.73456e+07
213.164420194821,1.73462e+07
213.164952040691,1.73467e+07
213.166024886561,1.73472e+07
213.166502732431,1.73478e+07
213.222034628425,1.73483e+07
213.222918474295,1.73488e+07
213.224090318289,1.73494e+07
213.225410097078,1.73499e+07
213.226470857775,1.73504e+07
213.227458703645,1.7351e+07
213.228630549515,1.73515e+07
213.229568395385,1.7352e+07
213.230596241255,1.73526e+07
213.232273087125,1.73531e+07
213.233859778865,1.73537e+07
213.235320470605,1.73542e+07
213.236276314599,1.73547e+07
213.237394158593,1.73553e+07
213.290771365661,1.73558e+07
213.291799211531,1.73563e+07
213.292935055525,1.73569e+07
213.294146834314,1.73574e+07
213.295252595011,1.73579e+07
213.296312440881,1.73585e+07
213.297367286751,1.7359e+07
213.298368132621,1.73596e+07
213.300125976615,1.73601e+07
213.301009823379,1.73606e+07
213.302596515119,1.73612e+07
213.304057206859,1.73617e+07
213.305193916123,1.73622e+07
213.307360738841,1.73628e+07
213.359508101915,1.73633e+07
213.360634947785,1.73638e+07
213.361671791779,1.73644e+07
213.362883570568,1.73649e+07
213.364025331265,1.73654e+07
213.365049177135,1.7366e+07
213.366104023005,1.73665e+07
213.368378865035,1.73671e+07
213.369325707065,1.73676e+07
213.370380549095,1.73681e+07
213.371333250391,1.73687e+07
213.372793942131,1.73692e+07
213.373930651395,1.73697e+07
213.376097474113,1.73703e+07
213.428244836177,1.73708e+07
213.429371682047,1.73713e+07
213.430408526041,1.73719e+07
213.43162030483,1.73724e+07
213.432762065527,1.7373e+07
213.433785911397,1.73735e+07
213.434840757267,1.7374e+07
213.437115599297,1.73746e+07
213.438063936653,1.73751e+07
213.439117283357,1.73756e+07
213.440123984653,1.73762e+07
213.455928952075,1.73767e+07
213.458214560057,1.73772e+07
213.459224400067,1.73778e+07
213.496981569429,1.73783e+07
213.498108415299,1.73788e+07
213.499145259293,1.73794e+07
213.500357037029,1.73799e+07
213.501498797726,1.73805e+07
213.502585643596,1.7381e+07
213.503577489466,1.73815e+07
213.505852331496,1.73821e+07
213.506974765879,1.73826e+07
213.507942090867,1.73831e+07
213.508860985924,1.73837e+07
213.527656595886,1.73842e+07
213.530217198492,1.73847e+07
213.531579801098,1.73853e+07
213.565718301628,1.73858e+07
213.566845147498,1.73864e+07
213.567888521984,1.73869e+07
213.569093768175,1.73874e+07
213.570235528872,1.7388e+07
213.571367374742,1.73885e+07
213.572315919552,1.7389e+07
213.574589062642,1.73896e+07
213.575711497025,1.73901e+07
213.576678822013,1.73906e+07
213.57777771707,1.73912e+07
213.596393327032,1.73917e+07
213.598953929638,1.73922e+07
213.60100052946,1.73928e+07
213.634979763447,1.73933e+07
213.637316599137,1.73939e+07
213.638720457231,1.73944e+07
213.639198292921,1.73949e+07
213.641022128611,1.73955e+07
213.642528799991,1.7396e+07
213.643060635681,1.73965e+07
213.644187471371,1.73971e+07
213.645380307061,1.73976e+07
213.645975142751,1.73981e+07
213.647391814131,1.73987e+07
213.665141773773,1.73992e+07
213.667999370811,1.73998e+07
213.670243967849,1.74003e+07
213.703716491217,1.74008e+07
213.706053326907,1.74014e+07
213.707971020691,1.74019e+07
213.709907881781,1.74024e+07
213.710917715147,1.7403e+07
213.712640381879,1.74035e+07
213.714720870521,1.7404e+07
213.715685703887,1.74046e+07
213.716713537253,1.74051e+07
213.717746370619,1.74056e+07
213.886149568861,1.74062e+07
213.886807399847,1.74062e+07
213.887727230833,1.74067e+07
213.888629061819,1.74072e+07
213.889638892805,1.74078e+07
213.890495723791,1.74083e+07
213.891577554777,1.74088e+07
213.892560385763,1.74094e+07
213.893074216749,1.74099e+07
213.894192047735,1.74104e+07
213.895129878721,1.7411e+07
213.896391709707,1.74115e+07
213.897004540693,1.74121e+07
213.898286202665,1.74126e+07
213.899305033651,1.74131e+07
213.955728497222,1.74137e+07
213.956630325716,1.74142e+07
213.95760415421,1.74147e+07
213.958541982704,1.74153e+07
213.959713811198,1.74158e+07
213.960750639692,1.74163e+07
213.961891709729,1.74169e+07
213.962955770717,1.74174e+07
213.965750263675,1.7418e+07
213.966796092169,1.74185e+07
213.967904920663,1.7419e+07
213.968914749157,1.74196e+07
213.969852577651,1.74201e+07
213.970925406145,1.74206e+07
214.024465217692,1.74212e+07
214.025423337854,1.74217e+07
214.02634087468,1.74222e+07
214.027413703174,1.74228e+07
214.029264531668,1.74233e+07
214.03015735763,1.74238e+07
214.031847183592,1.74244e+07
214.032325009554,1.74249e+07
214.034525661478,1.74255e+07
214.035532812639,1.7426e+07
214.036641641133,1.74265e+07
214.037657343046,1.74271e+07
214.038643298121,1.74276e+07
214.039779126615,1.74281e+07
214.093201936896,1.74287e+07
214.094160057058,1.74292e+07
214.09525988302,1.74297e+07
214.096260708982,1.74303e+07
214.098001267956,1.74308e+07
214.099565076834,1.74314e+07
214.101106727432,1.74319e+07
214.102369553394,1.74324e+07
214.103280379356,1.7433e+07
214.104411763659,1.74335e+07
214.105513359011,1.7434e+07
214.106394060924,1.74346e+07
214.107389015999,1.74351e+07
214.108515844493,1.74356e+07
214.161938654774,1.74362e+07
214.163058774936,1.74367e+07
214.164145311405,1.74372e+07
214.16519542686,1.74378e+07
214.166742693689,1.74383e+07
214.168301794712,1.74389e+07
214.170567953379,1.74394e+07
214.172734776689,1.74399e+07
214.173789599999,1.74405e+07
214.174664423309,1.7441e+07
214.175178246619,1.74415e+07
214.176116069929,1.74421e+07
214.177251893239,1.74426e+07
214.178605539859,1.74431e+07
214.230675369956,1.74437e+07
214.231795490118,1.74442e+07
214.232882026587,1.74448e+07
214.233977142042,1.74453e+07
214.235479408871,1.74458e+07
214.237556229441,1.74464e+07
214.239803668561,1.74469e+07
214.241471491871,1.74474e+07
214.242526315181,1.7448e+07
214.243986961801,1.74485e+07
214.245023785111,1.7449e+07
214.246026527965,1.74496e+07
214.247045348535,1.74501e+07
214.248816169105,1.74506e+07
214.299412083768,1.74512e+07
214.300541202541,1.74517e+07
214.30161873901,1.74523e+07
214.302740854465,1.74528e+07
214.304221046744,1.74533e+07
214.306292941864,1.74539e+07
214.308540380984,1.74544e+07
214.310208204294,1.74549e+07
214.311263027604,1.74555e+07
214.312723674224,1.7456e+07
214.313760497534,1.74565e+07
214.314835240388,1.74571e+07
214.316273060958,1.74576e+07
214.317552881528,1.74582e+07
214.368148796191,1.74587e+07
214.369277913575,1.74592e+07
214.370355450044,1.74598e+07
214.371495565499,1.74603e+07
214.372957757778,1.74608e+07
214.375029652898,1.74614e+07
214.377277092018,1.74619e+07
214.378944915328,1.74624e+07
214.379999738638,1.7463e+07
214.381460385258,1.74635e+07
214.382597115404,1.7464e+07
214.383571951422,1.74646e+07
214.385009771992,1.74651e+07
214.386289592562,1.74657e+07
214.436885505802,1.74662e+07
214.438023623186,1.74667e+07
214.439164159655,1.74673e+07
214.44025927511,1.74678e+07
214.441694467389,1.74683e+07
214.443766362509,1.74689e+07
