X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
163.559152210351,1008,1000
163.569152210351,1008,1000
163.579152210351,1008,1000
163.58918351532,1008,1000
163.59947151532,1008,1000
163.609152214088,1008,1000
163.619152214088,1008,1000
163.629152214088,1008,1000
163.639152214088,1008,1000
163.65028484732,1008,1000
163.659152214088,1008,1000
163.669368534543,1008,1000
163.679152214088,1008,1000
163.689152214088,1008,1000
163.699152214088,1008,1000
163.709152217854,1008,1000
163.719152217854,1008,1000
163.734849553835,1008,1000
163.739152217854,1008,1000
163.749152217854,1008,1000
163.759597553835,1008,1000
163.770219155935,1008,1000
163.779941331534,1008,1000
163.78914081137,1008,1000
163.799687553835,1008,1000
163.809876573111,1008,1000
163.81915222163,1008,1000
163.82915222163,1008,1000
163.83915222163,1008,1000
163.84915222163,1008,1000
163.85915222163,1008,1000
163.86915222163,1008,1000
163.879807357516,1008,1000
163.88915222163,1008,1000
163.89915222163,1008,1000
163.90915222541,1008,1000
163.91915222541,1008,1000
163.92915222541,1008,1000
163.93915222541,1008,1000
163.94915222541,1008,1000
163.95915222541,1008,1000
163.96915222541,1008,1000
163.979287592493,1008,1000
163.98971922541,1008,1000
163.99915222541,1008,1000
164.009152229185,1008,1000
164.019152229185,1008,1000
164.029152229185,1008,1000
164.039152229185,1008,1000
164.049152229185,1008,1000
164.059152229185,1008,1000
164.069152229185,1008,1000
164.079899229185,1008,1000
164.090169229185,1008,1000
164.099282611912,1008,1000
164.109499631313,1008,1000
164.119152232972,1008,1000
164.129705631313,1008,1000
164.139152232972,1008,1000
164.150011631313,1008,1000
164.159152232972,1008,1000
164.169152232972,1008,1000
164.180499442686,1008,1000
164.189152232972,1008,1000
164.200766526288,1008,1000
164.20915223676,1008,1000
164.21915223676,1008,1000
164.22915223676,1008,1000
164.239588662479,1008,1000
164.24915223676,1008,1000
164.25915223676,1008,1000
164.27006123676,1008,1000
164.28007923676,1008,1000
164.28973723676,1008,1000
164.300110662479,1008,1000
164.309935240568,1008,1000
164.319156681963,1008,1000
164.329152240568,1008,1000
164.340034240568,1008,1000
164.349152240568,1008,1000
164.359152240568,1008,1000
164.369152240568,1008,1000
164.379939681963,1008,1000
164.389152240568,1008,1000
164.399152240568,1008,1000
164.409152244387,1008,1000
164.419152244387,1008,1000
164.432764538189,1008,1000
164.439152244387,1008,1000
164.449152244387,1008,1000
164.459152244387,1008,1000
164.469152244387,1008,1000
164.479152244387,1008,1000
164.489152244387,1008,1000
164.499152244387,1008,1000
164.509152248211,1008,1000
164.520232721034,1008,1000
164.529152248211,1008,1000
164.539152248211,1008,1000
164.549152248211,1008,1000
164.559152248211,1008,1000
164.569152248211,1008,1000
164.580821721034,1008,1000
164.589318721034,1008,1000
164.599152248211,1008,1000
164.610241252053,1008,1000
164.619152252053,1008,1000
164.629152252053,1008,1000
164.639152252053,1008,1000
164.649152252053,1008,1000
164.660300740664,1008,1000
164.669152252053,1008,1000
164.679152252053,1008,1000
164.689152252053,1008,1000
164.699152252053,1008,1000
164.709872255876,1008,1000
164.719152255876,1008,1000
164.729152255876,1008,1000
164.739152255876,1008,1000
164.749152255876,1008,1000
164.759152255876,1008,1000
164.769746255876,1008,1000
164.779152255876,1008,1000
164.789152255876,1008,1000
164.800097255876,1008,1000
164.809152259726,1008,1000
164.819152259726,1008,1000
164.829152259726,1008,1000
164.839152259726,1008,1000
164.850119779929,1008,1000
164.860173779929,1008,1000
164.871348779929,1008,1000
164.879152259726,1008,1000
164.890124259726,1008,1000
164.899831779929,1008,1000
164.909719263589,1008,1000
164.919305799646,1008,1000
164.929152263589,1008,1000
164.944585401441,1008,1000
164.949152263589,1008,1000
164.959152263589,1008,1000
164.969152263589,1008,1000
164.982789799646,1008,1000
164.996095799646,1008,1000
164.999152263589,1008,1000
165.009854267452,1008,1000
165.019152267452,1008,1000
165.030627505343,1008,1000
165.039152267452,1008,1000
165.049152267452,1008,1000
165.059152267452,1008,1000
165.069152267452,1008,1000
165.079152267452,1008,1000
165.089152267452,1008,1000
165.099152267452,1008,1000
165.10915227131,1008,1000
165.11929101612,1008,1000
165.12915227131,1008,1000
165.13915227131,1008,1000
165.14998027131,1008,1000
165.15915227131,1008,1000
165.16915227131,1008,1000
165.183701839203,1008,1000
165.18915227131,1008,1000
165.19915227131,1008,1000
165.209152275187,1008,1000
165.219906352169,1008,1000
165.229152275187,1008,1000
165.239152275187,1008,1000
165.249152275187,1008,1000
165.259152275187,1008,1000
165.281810859,1008,1000
165.28755393317,1008,1000
165.29133500734,1008,1000
165.299152275187,1008,1000
165.309152279057,1008,1000
165.319152279057,1008,1000
165.329183878864,1008,1000
165.339152279057,1008,1000
165.375004878864,1008,1000
165.378812985282,1008,1000
165.3838090917,1008,1000
165.387703198118,1008,1000
165.394320304536,1008,1000
165.399152279057,1008,1000
165.409152282959,1008,1000
165.420214282959,1008,1000
165.430119898768,1008,1000
165.439152282959,1008,1000
165.449152282959,1008,1000
165.459152282959,1008,1000
165.469386898768,1008,1000
165.479152282959,1008,1000
165.489152282959,1008,1000
165.502614839813,1008,1000
165.509152286847,1008,1000
165.519197918546,1008,1000
165.529539495757,1008,1000
165.544549847907,1008,1000
165.552732018163,1008,1000
165.559152286847,1008,1000
165.569831918546,1008,1000
165.57927607564,1008,1000
165.589152286847,1008,1000
165.600016286847,1008,1000
165.609543938132,1008,1000
165.620124290759,1008,1000
165.630475298732,1008,1000
165.641577938132,1008,1000
165.649152290759,1008,1000
165.659152290759,1008,1000
165.669152290759,1008,1000
165.679152290759,1008,1000
165.689152290759,1008,1000
165.699152290759,1008,1000
165.709152294663,1008,1000
165.719152294663,1008,1000
165.730196957604,1008,1000
165.739152294663,1008,1000
165.752614902533,1008,1000
165.759868957604,1008,1000
165.770110957604,1008,1000
165.779152294663,1008,1000
165.789152294663,1008,1000
165.80039896151,1008,1000
165.809152298569,1008,1000
165.819152298569,1008,1000
165.829152298569,1008,1000
165.840130929335,1008,1000
165.851756929335,1008,1000
165.863514929335,1008,1000
165.869152298569,1008,1000
165.884187976964,1008,1000
165.889597976964,1008,1000
165.899152298569,1008,1000
165.909152302509,1008,1000
165.919152302509,1008,1000
165.931903955755,1008,1000
165.939152302509,1008,1000
165.949908302509,1008,1000
165.959152302509,1008,1000
165.971154996142,1008,1000
165.981928996142,1008,1000
165.989152302509,1008,1000
165.999152302509,1008,1000
166.009152306448,1008,1000
166.019869981742,1008,1000
166.038257015095,1008,1000
166.060079338787,1008,1000
166.063689662479,1008,1000
166.068667986171,1008,1000
166.074843309863,1008,1000
166.080164633555,1008,1000
166.089152306448,1008,1000
166.123939033864,1008,1000
166.129152387136,1008,1000
166.131799740408,1008,1000
166.14325409368,1008,1000
166.148268446952,1008,1000
166.151689800224,1008,1000
166.159643033864,1008,1000
166.169152310363,1008,1000
166.187520007407,1008,1000
166.192381360679,1008,1000
166.210378739127,1008,1000
166.219974121493,1008,1000
166.224107503859,1008,1000
166.229854314281,1008,1000
166.244809052402,1008,1000
166.249818314281,1008,1000
166.259152314281,1008,1000
166.274170052402,1008,1000
166.295627052402,1008,1000
166.299404434768,1008,1000
166.302600838659,1008,1000
166.309671070672,1008,1000
166.319152318189,1008,1000
166.329152318189,1008,1000
166.341505057927,1008,1000
166.350185057363,1008,1000
166.359152318189,1008,1000
166.370079318189,1008,1000
166.380903070672,1008,1000
166.389152318189,1008,1000
166.399152318189,1008,1000
166.409814088829,1008,1000
166.419814088829,1008,1000
166.429245081786,1008,1000
166.439418088829,1008,1000
166.449152322038,1008,1000
166.459931088829,1008,1000
166.471645322038,1008,1000
166.480066088829,1008,1000
166.489152322038,1008,1000
166.500232322038,1008,1000
166.5091523259,1008,1000
166.5191523259,1008,1000
166.5291523259,1008,1000
166.539455106759,1008,1000
166.550305106759,1008,1000
166.5591523259,1008,1000
166.5691523259,1008,1000
166.5791523259,1008,1000
166.5901783259,1008,1000
166.5991523259,1008,1000
166.611456329723,1008,1000
166.621371824185,1008,1000
166.629152329723,1008,1000
166.647980693033,1008,1000
166.655029187495,1008,1000
166.661222681957,1008,1000
166.671007124338,1008,1000
166.680474129237,1008,1000
166.689152329723,1008,1000
166.700980128133,1008,1000
166.709152333518,1008,1000
166.719152333518,1008,1000
166.729152333518,1008,1000
166.739881333518,1008,1000
166.749728333518,1008,1000
166.759152333518,1008,1000
166.769152333518,1008,1000
166.779152333518,1008,1000
166.789152333518,1008,1000
166.799152333518,1008,1000
166.809152337305,1008,1000
166.820259337305,1008,1000
166.829152337305,1008,1000
166.839152337305,1008,1000
166.849152337305,1008,1000
166.861955175149,1008,1000
166.869152337305,1008,1000
166.879152337305,1008,1000
166.891709159,1008,1000
166.913902197471,1008,1000
166.917566771493,1008,1000
166.927864345515,1008,1000
166.937405919537,1008,1000
166.944616493559,1008,1000
166.949778175988,1008,1000
166.959152341049,1008,1000
166.969152341049,1008,1000
166.987628197471,1008,1000
166.990851771493,1008,1000
167.00980321938,1008,1000
167.01891281906,1008,1000
167.02620441874,1008,1000
167.03033701842,1008,1000
167.040259344798,1008,1000
167.049337192743,1008,1000
167.059152344798,1008,1000
167.069152344798,1008,1000
167.079445192743,1008,1000
167.089152344798,1008,1000
167.099832192743,1008,1000
167.109152348509,1008,1000
167.119152348509,1008,1000
167.136414240859,1008,1000
167.139835865729,1008,1000
167.150597209302,1008,1000
167.159152348509,1008,1000
167.169152348509,1008,1000
167.180048209302,1008,1000
167.189152348509,1008,1000
167.199152348509,1008,1000
167.21033622565,1008,1000
167.22569622565,1008,1000
167.231269875356,1008,1000
167.239152352221,1008,1000
167.249152352221,1008,1000
167.259152352221,1008,1000
167.269152352221,1008,1000
167.279152352221,1008,1000
167.28948122565,1008,1000
167.299152352221,1008,1000
167.309152355882,1008,1000
167.320519282708,1008,1000
167.329152355882,1008,1000
167.339152355882,1008,1000
167.349152355882,1008,1000
167.360327241749,1008,1000
167.369152355882,1008,1000
167.382883241749,1008,1000
167.393009241749,1008,1000
167.399152355882,1008,1000
167.418156303101,1008,1000
167.422631001221,1008,1000
167.429152359517,1008,1000
167.439152359517,1008,1000
167.449152359517,1008,1000
167.479995303101,1008,1000
167.484371001221,1008,1000
167.492765699341,1008,1000
167.497690397461,1008,1000
167.513128111275,1008,1000
167.519105832965,1008,1000
167.522797554655,1008,1000
167.529594276345,1008,1000
167.553070986441,1008,1000
167.555646708131,1008,1000
167.560625429821,1008,1000
167.570043363159,1008,1000
167.580174273404,1008,1000
167.599400273404,1008,1000
167.602057012581,1008,1000
167.609152366728,1008,1000
167.619571288853,1008,1000
167.630017288853,1008,1000
167.639266288853,1008,1000
167.651839288853,1008,1000
167.659152366728,1008,1000
167.670160366728,1008,1000
167.679152366728,1008,1000
167.689152366728,1008,1000
167.699152366728,1008,1000
167.709152370301,1008,1000
167.727923304098,1008,1000
167.735689071584,1008,1000
167.739152370301,1008,1000
167.767907872793,1008,1000
167.773462640279,1008,1000
167.779068407765,1008,1000
167.783705175251,1008,1000
167.789152370301,1008,1000
167.799782370301,1008,1000
167.810514335551,1008,1000
167.819152373839,1008,1000
167.833099319168,1008,1000
167.839152373839,1008,1000
167.852843319168,1008,1000
167.861029319168,1008,1000
167.871291319168,1008,1000
167.879152373839,1008,1000
167.889152373839,1008,1000
167.899152373839,1008,1000
167.909800377361,1008,1000
167.920849333994,1008,1000
167.929724333994,1008,1000
167.947070398895,1008,1000
167.949862210653,1008,1000
167.962106333994,1008,1000
167.969152377361,1008,1000
167.979393398895,1008,1000
167.989402398895,1008,1000
168.000511380843,1008,1000
168.009152380843,1008,1000
168.020408348636,1008,1000
168.029526348636,1008,1000
168.039152380843,1008,1000
168.050219348636,1008,1000
168.059152380843,1008,1000
168.071349348636,1008,1000
168.079152380843,1008,1000
168.089152380843,1008,1000
168.105181434595,1008,1000
168.110092453869,1008,1000
168.119152384293,1008,1000
168.129152384293,1008,1000
168.139152384293,1008,1000
168.149152384293,1008,1000
168.160718384293,1008,1000
168.171367363052,1008,1000
168.180097384293,1008,1000
168.189152384293,1008,1000
168.200251154881,1008,1000
168.209152387731,1008,1000
168.220183377266,1008,1000
168.230309377266,1008,1000
168.239152387731,1008,1000
168.250105851772,1008,1000
168.259152387731,1008,1000
168.269544377266,1008,1000
168.29048197399,1008,1000
168.296162849136,1008,1000
168.300556727689,1008,1000
168.309152391138,1008,1000
168.319152391138,1008,1000
168.329589391327,1008,1000
168.340311468886,1008,1000
168.349152391138,1008,1000
168.359152391138,1008,1000
168.370007391138,1008,1000
168.379152391138,1008,1000
168.392552468886,1008,1000
168.403297401121,1008,1000
168.409152394536,1008,1000
168.419152394536,1008,1000
168.429152394536,1008,1000
168.439152394536,1008,1000
168.449348485484,1008,1000
168.461783485484,1008,1000
168.469152394536,1008,1000
168.485711485484,1008,1000
168.491446401006,1008,1000
168.500169394536,1008,1000
168.509829495082,1008,1000
168.521695418817,1008,1000
168.530548418817,1008,1000
168.542838418817,1008,1000
168.549751418817,1008,1000
168.560512418817,1008,1000
168.569152397902,1008,1000
168.589780987512,1008,1000
168.599151922716,1008,1000
168.605036873944,1008,1000
168.609152401234,1008,1000
168.622460432279,1008,1000
168.634242432279,1008,1000
168.639940432279,1008,1000
168.652601432279,1008,1000
168.661789401234,1008,1000
168.671490517824,1008,1000
168.679682444579,1008,1000
168.696727432279,1008,1000
168.70081539323,1008,1000
168.709953404554,1008,1000
168.719976445481,1008,1000
168.729153445481,1008,1000
168.739428445481,1008,1000
168.749152404554,1008,1000
168.759152404554,1008,1000
168.769152404554,1008,1000
168.779684445481,1008,1000
168.789152404554,1008,1000
168.802910448733,1008,1000
168.809890407806,1008,1000
168.819166458491,1008,1000
168.833361458491,1008,1000
168.840478450501,1008,1000
168.849152407806,1008,1000
168.866906458491,1008,1000
168.870751450501,1008,1000
168.879904370598,1008,1000
168.889193458491,1008,1000
168.905702563647,1008,1000
168.910690573835,1008,1000
168.921195411039,1008,1000
168.92942716991,1008,1000
168.939152411039,1008,1000
168.951056471296,1008,1000
168.959152411039,1008,1000
168.969152411039,1008,1000
168.980025411039,1008,1000
168.989152411039,1008,1000
169.000133411039,1008,1000
169.017026578254,1008,1000
169.030096606276,1008,1000
169.033608634298,1008,1000
169.039152414266,1008,1000
169.049152414266,1008,1000
169.059150625475,1008,1000
169.069152414266,1008,1000
169.080097414266,1008,1000
169.089152414266,1008,1000
169.099152414266,1008,1000
169.11101149633,1008,1000
169.130789065025,1008,1000
169.134247110527,1008,1000
169.139152417447,1008,1000
169.149152417447,1008,1000
169.15973349633,1008,1000
169.17098049633,1008,1000
169.204531604825,1008,1000
169.208457667511,1008,1000
169.214651730197,1008,1000
169.219396792883,1008,1000
169.224141855569,1008,1000
169.230356698049,1008,1000
169.239152420631,1008,1000
169.249152420631,1008,1000
169.260786508602,1008,1000
169.276861508602,1008,1000
169.284032571288,1008,1000
169.289380780897,1008,1000
169.299152420631,1008,1000
169.3103725206,1008,1000
169.3227935206,1008,1000
169.344324600106,1008,1000
169.352624679612,1008,1000
169.355272759118,1008,1000
169.361156838624,1008,1000
169.369152423769,1008,1000
169.3794635206,1008,1000
169.3899315206,1008,1000
169.400133423769,1008,1000
169.418103532403,1008,1000
169.422290628343,1008,1000
169.429152426862,1008,1000
169.440770633576,1008,1000
169.449152426862,1008,1000
169.461614532403,1008,1000
169.470124426862,1008,1000
169.480021532403,1008,1000
169.495673532403,1008,1000
169.502794640628,1008,1000
169.509152429933,1008,1000
169.519223646581,1008,1000
169.529152429933,1008,1000
169.539152429933,1008,1000
169.549152429933,1008,1000
169.559152429933,1008,1000
169.570133429933,1008,1000
169.579152429933,1008,1000
169.592894646581,1008,1000
169.60256854983,1008,1000
169.609152432981,1008,1000
169.621375432981,1008,1000
169.629152432981,1008,1000
169.639152432981,1008,1000
169.650579555462,1008,1000
169.659152432981,1008,1000
169.669152432981,1008,1000
169.680007432981,1008,1000
169.690007432981,1008,1000
169.699152432981,1008,1000
169.709152436034,1008,1000
169.719152436034,1008,1000
169.729391566787,1008,1000
169.739152436034,1008,1000
169.751696566787,1008,1000
169.759152436034,1008,1000
169.769634566787,1008,1000
169.779152436034,1008,1000
169.802858680497,1008,1000
169.806208839325,1008,1000
169.810602998153,1008,1000
169.819152439049,1008,1000
169.831209577848,1008,1000
169.839466455611,1008,1000
169.849152439049,1008,1000
169.859152439049,1008,1000
169.869791439049,1008,1000
169.887245597877,1008,1000
169.891171756705,1008,1000
169.899152439049,1008,1000
169.910907442019,1008,1000
169.919391588784,1008,1000
169.934117588784,1008,1000
169.944339762582,1008,1000
169.95902993638,1008,1000
169.961714110178,1008,1000
169.969152442019,1008,1000
169.979719442019,1008,1000
169.989152442019,1008,1000
170.015289168215,1008,1000
170.019337356753,1008,1000
170.022192545291,1008,1000
170.029152444987,1008,1000
170.039152444987,1008,1000
170.04979659952,1008,1000
170.06440459952,1008,1000
170.079707788058,1008,1000
170.100148976596,1008,1000
170.107252179516,1008,1000
170.112461382436,1008,1000
170.118188585356,1008,1000
170.123581788276,1008,1000
170.132532610014,1008,1000
170.146390812934,1008,1000
170.152558015854,1008,1000
170.159152447929,1008,1000
170.169152447929,1008,1000
170.179152447929,1008,1000
170.189152447929,1008,1000
170.199249719489,1008,1000
170.209152450811,1008,1000
170.219152450811,1008,1000
170.229152450811,1008,1000
170.244073730615,1008,1000
170.250250450811,1008,1000
170.259152450811,1008,1000
170.283588188965,1008,1000
170.296919405893,1008,1000
170.303582632921,1008,1000
170.306320863601,1008,1000
170.309152453665,1008,1000
170.341520741513,1008,1000
170.346995972193,1008,1000
170.353010202873,1008,1000
170.360923433553,1008,1000
170.364309664233,1008,1000
170.369152453665,1008,1000
170.379348741513,1008,1000
170.407072209011,1008,1000
170.412492453177,1008,1000
170.417395697343,1008,1000
170.427261941509,1008,1000
170.433636185675,1008,1000
170.439152456471,1008,1000
170.449153640316,1008,1000
170.459152456471,1008,1000
170.469152456471,1008,1000
170.479152456471,1008,1000
170.489152456471,1008,1000
170.500646459267,1008,1000
170.530874958642,1008,1000
170.534540215982,1008,1000
170.537926473322,1008,1000
170.542950730662,1008,1000
170.552821988002,1008,1000
170.561191650038,1008,1000
170.570088459267,1008,1000
170.581029650038,1008,1000
170.589719459267,1008,1000
170.599152459267,1008,1000
170.609152462012,1008,1000
170.620142462012,1008,1000
170.634845659577,1008,1000
170.639152462012,1008,1000
170.649152462012,1008,1000
170.662179772716,1008,1000
170.669953462012,1008,1000
170.679152462012,1008,1000
170.689152462012,1008,1000
170.699152462012,1008,1000
170.712389668935,1008,1000
170.719152464748,1008,1000
170.729913668935,1008,1000
170.739760668935,1008,1000
170.749152464748,1008,1000
170.759359572886,1008,1000
170.770795668935,1008,1000
170.779152464748,1008,1000
170.789152464748,1008,1000
170.799152464748,1008,1000
170.80915246744,1008,1000
170.820048678095,1008,1000
170.82915246744,1008,1000
170.839742678095,1008,1000
170.857539792314,1008,1000
170.86271308757,1008,1000
170.86915246744,1008,1000
170.879652678095,1008,1000
170.892030792314,1008,1000
170.89915246744,1008,1000
170.91101547013,1008,1000
170.92016947013,1008,1000
170.92994447013,1008,1000
170.944063687187,1008,1000
170.963746687187,1008,1000
170.972667994707,1008,1000
170.996017302227,1008,1000
171.01421761898,1008,1000
171.027953938406,1008,1000
171.034811257832,1008,1000
171.037666577258,1008,1000
171.066684896684,1008,1000
171.07340121611,1008,1000
171.077336535536,1008,1000
171.082910854962,1008,1000
171.088876174388,1008,1000
171.092415493814,1008,1000
171.09910481324,1008,1000
171.115497658839,1008,1000
171.129369989975,1008,1000
171.137612321111,1008,1000
171.148225652247,1008,1000
171.152871983383,1008,1000
171.160308314519,1008,1000
171.184694163119,1008,1000
171.189556494255,1008,1000
171.194319825391,1008,1000
171.198953156527,1008,1000
171.204166496399,1008,1000
171.222718838841,1008,1000
171.226240181283,1008,1000
171.233622523725,1008,1000
171.239771866167,1008,1000
171.244576208609,1008,1000
171.253387713093,1008,1000
171.259152477986,1008,1000
171.276078713093,1008,1000
171.283083055535,1008,1000
171.289152477986,1008,1000
171.299152477986,1008,1000
171.311308281595,1008,1000
171.319152480525,1008,1000
171.329152480525,1008,1000
171.341024480525,1008,1000
171.349508721348,1008,1000
171.359527862364,1008,1000
171.369152480525,1008,1000
171.379152480525,1008,1000
171.40105884007,1008,1000
171.405408204586,1008,1000
171.410401569102,1008,1000
171.421236729473,1008,1000
171.430178483054,1008,1000
171.440223483054,1008,1000
171.449152483054,1008,1000
171.460250483054,1008,1000
171.472780729473,1008,1000
171.481011729473,1008,1000
171.493064729473,1008,1000
171.514397102167,1008,1000
171.522661477337,1008,1000
171.528797852507,1008,1000
171.535388227677,1008,1000
171.544013602847,1008,1000
171.550000978017,1008,1000
171.566539854138,1008,1000
171.582985229308,1008,1000
171.586084604478,1008,1000
171.593129979648,1008,1000
171.59915248553,1008,1000
171.610205487958,1008,1000
171.620273745129,1008,1000
171.630283745129,1008,1000
171.640007487958,1008,1000
171.652532745129,1008,1000
171.659890487958,1008,1000
171.669152487958,1008,1000
171.679152487958,1008,1000
171.690165745129,1008,1000
171.699787745129,1008,1000
171.709152490383,1008,1000
171.72336175273,1008,1000
171.736873148574,1008,1000
171.747360544418,1008,1000
171.753865940262,1008,1000
171.759152490383,1008,1000
171.769187869959,1008,1000
171.785233813674,1008,1000
171.794857209518,1008,1000
171.799152490383,1008,1000
171.818493877609,1008,1000
171.823658283505,1008,1000
171.829897689401,1008,1000
171.839791492785,1008,1000
171.85038176018,1008,1000
171.859152492785,1008,1000
171.869782492785,1008,1000
171.879152492785,1008,1000
171.889152492785,1008,1000
171.899152492785,1008,1000
171.910115254218,1008,1000
171.929453767405,1008,1000
171.932264183069,1008,1000
171.959788275693,1008,1000
171.965847691357,1008,1000
171.975696107021,1008,1000
171.987812522685,1008,1000
171.992598938349,1008,1000
171.996319354013,1008,1000
171.999381769677,1008,1000
172.01288749744,1008,1000
172.024384004606,1008,1000
172.030227429868,1008,1000
172.03915249744,1008,1000
172.04915249744,1008,1000
172.061895540341,1008,1000
172.08150789232,1008,1000
172.103903324548,1008,1000
172.109908759216,1008,1000
172.118299193884,1008,1000
172.125096628552,1008,1000
172.13066606322,1008,1000
172.134755497888,1008,1000
172.143100932556,1008,1000
172.150294367224,1008,1000
172.159746499734,1008,1000
172.169998499734,1008,1000
172.180202781517,1008,1000
172.189292781517,1008,1000
172.201029787534,1008,1000
172.211022906359,1008,1000
172.219152502009,1008,1000
172.24265778831,1008,1000
172.24832123218,1008,1000
172.25717067605,1008,1000
172.26627711992,1008,1000
172.27089756379,1008,1000
172.279152502009,1008,1000
172.289152502009,1008,1000
172.324162300073,1008,1000
172.343190752963,1008,1000
172.352090205853,1008,1000
172.360408658743,1008,1000
172.367090111633,1008,1000
172.371430564523,1008,1000
172.376311017413,1008,1000
172.380660470303,1008,1000
172.404031929692,1008,1000
172.406662391394,1008,1000
172.410895853096,1008,1000
172.414192314798,1008,1000
172.421367801482,1008,1000
172.440632801482,1008,1000
172.445378263184,1008,1000
172.452040724886,1008,1000
172.459728506447,1008,1000
172.478897919753,1008,1000
172.484579381455,1008,1000
172.489152506447,1008,1000
172.499152506447,1008,1000
172.509152508589,1008,1000
172.519827508589,1008,1000
172.530246807818,1008,1000
172.539152508589,1008,1000
172.550546926189,1008,1000
172.560034508589,1008,1000
172.570140926189,1008,1000
172.598530376513,1008,1000
172.601988852437,1008,1000
172.620464331177,1008,1000
172.638511809917,1008,1000
172.650269288657,1008,1000
172.655559767397,1008,1000
172.659000246137,1008,1000
172.665698724877,1008,1000
172.668464203617,1008,1000
172.672615682357,1008,1000
172.679152510739,1008,1000
172.690259510739,1008,1000
172.70017481404,1008,1000
172.709773512824,1008,1000
172.723920938646,1008,1000
172.732488820107,1008,1000
172.748780322779,1008,1000
172.754466809751,1008,1000
172.759152512824,1008,1000
172.800453940734,1008,1000
172.804974435852,1008,1000
172.80934193097,1008,1000
172.818898426088,1008,1000
172.822960921206,1008,1000
172.827535416324,1008,1000
172.837527911442,1008,1000
172.84460440656,1008,1000
172.864917351764,1008,1000
172.895817846882,1008,1000
172.90101334406,1008,1000
172.912580847162,1008,1000
172.919199350264,1008,1000
172.926793853366,1008,1000
172.932358356468,1008,1000
172.93875085957,1008,1000
172.952433362672,1008,1000
172.955000865774,1008,1000
172.961556368876,1008,1000
172.969222871978,1008,1000
172.97323037508,1008,1000
172.979152516972,1008,1000
172.990709516972,1008,1000
172.999152516972,1008,1000
173.013702837631,1008,1000
173.019152518974,1008,1000
173.043962837631,1008,1000
173.051351348469,1008,1000
173.059786859307,1008,1000
173.094566820109,1008,1000
173.099925330947,1008,1000
173.106848847389,1008,1000
173.127336866681,1008,1000
173.132132385113,1008,1000
173.139703903545,1008,1000
173.146772421977,1008,1000
173.151157940409,1008,1000
173.161339458841,1008,1000
173.166264977273,1008,1000
173.174624495705,1008,1000
173.177291014137,1008,1000
173.187697532569,1008,1000
173.192354051001,1008,1000
173.207023848498,1008,1000
173.217259374216,1008,1000
173.226347899934,1008,1000
173.232137425652,1008,1000
173.23945795137,1008,1000
173.251555522885,1008,1000
173.268996048603,1008,1000
173.274623574321,1008,1000
173.279152522885,1008,1000
173.290093848498,1008,1000
173.302514853738,1008,1000
173.313088386646,1008,1000
173.323953919554,1008,1000
173.330759853738,1008,1000
173.343245972615,1008,1000
173.351659853738,1008,1000
173.359152524791,1008,1000
173.369454853738,1008,1000
173.379152524791,1008,1000
173.389211853738,1008,1000
173.399152524791,1008,1000
173.420775977746,1008,1000
173.427618517636,1008,1000
173.433462057526,1008,1000
173.440268597416,1008,1000
173.449152526642,1008,1000
173.461389858829,1008,1000
173.470453858829,1008,1000
173.479152526642,1008,1000
173.496476977746,1008,1000
173.50109652233,1008,1000
173.509680863807,1008,1000
173.51915252846,1008,1000
173.53148352846,1008,1000
173.53915252846,1008,1000
173.54915252846,1008,1000
173.563036863807,1008,1000
173.56915252846,1008,1000
173.58013352846,1008,1000
173.58915252846,1008,1000
173.600594698193,1008,1000
173.610183868708,1008,1000
173.619152530275,1008,1000
173.630035868708,1008,1000
173.646674987689,1008,1000
173.659890541155,1008,1000
173.663592094621,1008,1000
173.669152530275,1008,1000
173.680761987689,1008,1000
173.690327868708,1008,1000
173.704478992451,1008,1000
173.709152532049,1008,1000
173.720250532049,1008,1000
173.74531887344,1008,1000
173.749056433442,1008,1000
173.756411993444,1008,1000
173.768042553446,1008,1000
173.775083113448,1008,1000
173.79572267345,1008,1000
173.801572237956,1008,1000
173.806227804346,1008,1000
173.832204370736,1008,1000
173.838318937126,1008,1000
173.847204503516,1008,1000
173.863119069906,1008,1000
173.867450636296,1008,1000
173.872471202686,1008,1000
173.883643769076,1008,1000
173.887363335466,1008,1000
173.893602901856,1008,1000
173.903963882455,1008,1000
173.912505882557,1008,1000
173.91972853549,1008,1000
173.92915253549,1008,1000
173.93992653549,1008,1000
173.955268882557,1008,1000
173.959742882557,1008,1000
173.970591455167,1008,1000
173.97915253549,1008,1000
173.99096153549,1008,1000
174.000510003296,1008,1000
174.009152537168,1008,1000
174.019152537168,1008,1000
174.031938886921,1008,1000
174.049887465593,1008,1000
174.069584542685,1008,1000
174.074015121357,1008,1000
174.078040700029,1008,1000
174.083718278701,1008,1000
174.089152537168,1008,1000
174.099710537168,1008,1000
174.111182891198,1008,1000
174.119152538819,1008,1000
174.129256891198,1008,1000
174.139940891198,1008,1000
174.151363891198,1008,1000
174.160168010299,1008,1000
174.169152538819,1008,1000
174.189528010299,1008,1000
174.196505594919,1008,1000
174.210342183747,1008,1000
174.220564774195,1008,1000
174.224851364643,1008,1000
174.230820955091,1008,1000
174.239755540439,1008,1000
