X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
217.592713212115,0.0524418
217.603830552152,0.0535592
217.612713209301,0.0524418
217.622713209301,0.0524418
217.632713209301,0.0524418
217.642713209301,0.0524418
217.652713209301,0.0524418
217.662713209301,0.0524418
217.672713209301,0.0524418
217.682713209301,0.0524418
217.692713209301,0.0524418
217.702713206557,0.0524418
217.712713206557,0.0524418
217.722713206557,0.0524418
217.732713206557,0.0524418
217.742713206557,0.0524418
217.752713206557,0.0524418
217.762713206557,0.0524418
217.772713206557,0.0524418
217.782713206557,0.0524418
217.792713206557,0.0524418
217.802713203879,0.0524418
217.812713203879,0.0524418
217.822713203879,0.0524418
217.832713203879,0.0524418
217.842713203879,0.0524418
217.852713203879,0.0524418
217.862713203879,0.0524418
217.873038563208,0.0527672
217.882713203879,0.0524418
217.892713203879,0.0524418
217.902713202228,0.0524418
217.912713202228,0.0524418
217.922713202228,0.0524418
217.932713202228,0.0524418
217.942713202228,0.0524418
217.952713202228,0.0524418
217.962713202228,0.0524418
217.972713202228,0.0524418
217.982713202228,0.0524418
217.992713202228,0.0524418
218.002713199783,0.0524418
218.012713199783,0.0524418
218.022713199783,0.0524418
218.032713199783,0.0524418
218.042713199783,0.0524418
218.052713199783,0.0524418
218.062713199783,0.0524418
218.072713199783,0.0524418
218.082713199783,0.0524418
218.092713199783,0.0524418
218.102713197363,0.0524418
218.112713197363,0.0524418
218.122713197363,0.0524418
218.132713197363,0.0524418
218.142713197363,0.0524418
218.152713197363,0.0524418
218.162713197363,0.0524418
218.172713197363,0.0524418
218.182713197363,0.0524418
218.192713197363,0.0524418
218.202713195027,0.0524418
218.212713195027,0.0524418
218.222713195027,0.0524418
218.232713195027,0.0524418
218.242713195027,0.0524418
218.252713195027,0.0524418
218.262713195027,0.0524418
218.272713195027,0.0524418
218.282713195027,0.0524418
218.292713195027,0.0524418
218.302713192742,0.0524418
218.312713192742,0.0524418
218.322713192742,0.0524418
218.332713192742,0.0524418
218.342713192742,0.0524418
218.352713192742,0.0524418
218.362713192742,0.0524418
218.372713192742,0.0524418
218.382713192742,0.0524418
218.392713192742,0.0524418
218.402713190514,0.0524418
218.412713190514,0.0524418
218.422713190514,0.0524418
218.432713190514,0.0524418
218.442713190514,0.0524418
218.452713190514,0.0524418
218.462713190514,0.0524418
218.472713190514,0.0524418
218.482713190514,0.0524418
218.492713190514,0.0524418
218.502713188325,0.0524418
218.512713188325,0.0524418
218.522713188325,0.0524418
218.532713188325,0.0524418
218.542713188325,0.0524418
218.553865868963,0.0535945
218.562713188325,0.0524418
218.572713188325,0.0524418
218.583035523169,0.0527641
218.592713188325,0.0524418
218.602713186178,0.0524418
218.612713186178,0.0524418
218.622713186178,0.0524418
218.632713186178,0.0524418
218.642713186178,0.0524418
218.652713186178,0.0524418
218.663082874126,0.0528115
218.672713186178,0.0524418
218.682713186178,0.0524418
218.692713186178,0.0524418
218.702713184084,0.0524418
218.712713184084,0.0524418
218.722713184084,0.0524418
218.732713184084,0.0524418
218.742713184084,0.0524418
218.752713184084,0.0524418
218.762713184084,0.0524418
218.772713184084,0.0524418
218.782713184084,0.0524418
218.792713184084,0.0524418
218.802713182037,0.0524418
218.812713182037,0.0524418
218.822713182037,0.0524418
218.832713182037,0.0524418
218.842713182037,0.0524418
218.852713182037,0.0524418
218.862713182037,0.0524418
218.872713182037,0.0524418
218.882713182037,0.0524418
218.892713182037,0.0524418
218.902713180096,0.0524418
218.912713180096,0.0524418
218.922713180096,0.0524418
218.932713180096,0.0524418
218.942713180096,0.0524418
218.952713180096,0.0524418
218.962713180096,0.0524418
218.972713180096,0.0524418
218.982713180096,0.0524418
218.992713180096,0.0524418
219.002713178486,0.0524418
219.012713178486,0.0524418
219.022713178486,0.0524418
219.032713178486,0.0524418
219.042713178486,0.0524418
219.052713178486,0.0524418
219.062713178486,0.0524418
219.072713178486,0.0524418
219.082713178486,0.0524418
219.092696989422,0.0524256
219.102713176932,0.0524418
219.112713176932,0.0524418
219.122713176932,0.0524418
219.132713176932,0.0524418
219.142713176932,0.0524418
219.152713176932,0.0524418
219.162713176932,0.0524418
219.172713176932,0.0524418
219.182713176932,0.0524418
219.192713176932,0.0524418
219.202713175443,0.0524418
219.212713175443,0.0524418
219.222713175443,0.0524418
219.232713175443,0.0524418
219.242713175443,0.0524418
219.252713175443,0.0524418
219.262713175443,0.0524418
219.272713175443,0.0524418
219.282713175443,0.0524418
219.292978485802,0.0527071
219.302713174017,0.0524418
219.312713174017,0.0524418
219.322713174017,0.0524418
219.332713174017,0.0524418
219.342713174017,0.0524418
219.352713174017,0.0524418
219.362713174017,0.0524418
219.372713174017,0.0524418
219.382713174017,0.0524418
219.392713174017,0.0524418
219.402713172641,0.0524418
219.412713172641,0.0524418
219.422713172641,0.0524418
219.432713172641,0.0524418
219.442713172641,0.0524418
219.452713172641,0.0524418
219.462713172641,0.0524418
219.472713172641,0.0524418
219.482713172641,0.0524418
219.492713172641,0.0524418
219.502713171331,0.0524418
219.512713171331,0.0524418
219.522713171331,0.0524418
219.532713171331,0.0524418
219.542713171331,0.0524418
219.552713171331,0.0524418
219.562713171331,0.0524418
219.572713171331,0.0524418
219.582713171331,0.0524418
219.592713171331,0.0524418
219.602713170085,0.0524418
219.612713170085,0.0524418
219.622713170085,0.0524418
219.632713170085,0.0524418
219.642713170085,0.0524418
219.652713170085,0.0524418
219.662713170085,0.0524418
219.672713170085,0.0524418
219.682713170085,0.0524418
219.692713170085,0.0524418
219.702713169438,0.0524418
219.712713169438,0.0524418
219.722713169438,0.0524418
219.732713169438,0.0524418
219.742713169438,0.0524418
219.752713169438,0.0524418
219.762713169438,0.0524418
219.772713169438,0.0524418
219.782713169438,0.0524418
219.792713169438,0.0524418
219.802713168923,0.0524418
219.812713168923,0.0524418
219.822713168923,0.0524418
219.832713168923,0.0524418
219.842713168923,0.0524418
219.852713168923,0.0524418
219.862713168923,0.0524418
219.872713168923,0.0524418
219.882713168923,0.0524418
219.893151466391,0.0528801
219.902713168483,0.0524418
219.912713168483,0.0524418
219.922713168483,0.0524418
219.932713168483,0.0524418
219.942713168483,0.0524418
219.952713168483,0.0524418
219.962713168483,0.0524418
219.972713168483,0.0524418
219.982713168483,0.0524418
219.992713168483,0.0524418
220.002786453984,0.0525151
220.01271316811,0.0524418
220.02271316811,0.0524418
220.03271316811,0.0524418
220.04271316811,0.0524418
220.05271316811,0.0524418
220.06271316811,0.0524418
220.07271316811,0.0524418
220.08271316811,0.0524418
220.09271316811,0.0524418
220.102713167811,0.0524418
220.112713167811,0.0524418
220.122713167811,0.0524418
220.132713167811,0.0524418
220.142713167811,0.0524418
220.152713167811,0.0524418
220.162713167811,0.0524418
220.172713167811,0.0524418
220.182713167811,0.0524418
220.192713167811,0.0524418
220.202713167582,0.0524418
220.212713167582,0.0524418
220.222713167582,0.0524418
220.232713167582,0.0524418
220.242713167582,0.0524418
220.252713167582,0.0524418
220.262713167582,0.0524418
220.272713167582,0.0524418
220.282713167582,0.0524418
220.292713167582,0.0524418
220.302713167427,0.0524418
220.312713167427,0.0524418
220.322713167427,0.0524418
220.332713167427,0.0524418
220.342713167427,0.0524418
220.352713167427,0.0524418
220.362713167427,0.0524418
220.372713167427,0.0524418
220.382713167427,0.0524418
220.392713167427,0.0524418
220.402713167363,0.0524418
220.412713167363,0.0524418
220.422713167363,0.0524418
220.432713167363,0.0524418
220.442713167363,0.0524418
220.452713167363,0.0524418
220.462713167363,0.0524418
220.472713167363,0.0524418
220.482713167363,0.0524418
220.492713167363,0.0524418
220.502713167675,0.0524418
220.512713167675,0.0524418
220.52331770226,0.0530463
220.532713167675,0.0524418
220.542713167675,0.0524418
220.552713167675,0.0524418
220.562713167675,0.0524418
220.572713167675,0.0524418
220.582713167675,0.0524418
220.592713167675,0.0524418
220.602713168059,0.0524418
220.612713168059,0.0524418
220.622713168059,0.0524418
220.632713168059,0.0524418
220.642713168059,0.0524418
220.652713168059,0.0524418
220.662713168059,0.0524418
220.672923648754,0.0526523
220.682713168059,0.0524418
220.692713168059,0.0524418
220.702713168647,0.0524418
220.712713168647,0.0524418
220.722713168647,0.0524418
220.733554000284,0.0532826
220.742713168647,0.0524418
220.752713168647,0.0524418
220.762713168647,0.0524418
220.772713168647,0.0524418
220.782713168647,0.0524418
220.792713168647,0.0524418
220.802713169798,0.0524418
220.812713169798,0.0524418
220.822713169798,0.0524418
220.832713169798,0.0524418
220.842713169798,0.0524418
220.853110637692,0.0528393
220.862713169798,0.0524418
220.872713169798,0.0524418
220.882713169798,0.0524418
220.892713169798,0.0524418
220.902713171018,0.0524418
220.912713171018,0.0524418
220.922713171018,0.0524418
220.932713171018,0.0524418
220.942713171018,0.0524418
220.952713171018,0.0524418
220.962713171018,0.0524418
220.972713171018,0.0524418
220.982713171018,0.0524418
220.992713171018,0.0524418
221.002713172303,0.0524418
221.012713172303,0.0524418
221.022713172303,0.0524418
221.032713172303,0.0524418
221.042713172303,0.0524418
221.052713172303,0.0524418
221.062713172303,0.0524418
221.072713172303,0.0524418
221.082713172303,0.0524418
221.092713172303,0.0524418
221.102713173662,0.0524418
221.112713173662,0.0524418
221.122713173662,0.0524418
221.132713173662,0.0524418
221.142713173662,0.0524418
221.152713173662,0.0524418
221.162713173662,0.0524418
221.172713173662,0.0524418
221.182713173662,0.0524418
221.192713173662,0.0524418
221.202713175082,0.0524418
221.212713175082,0.0524418
221.222713175082,0.0524418
221.233224685182,0.0529533
221.242713175082,0.0524418
221.252713175082,0.0524418
221.262713175082,0.0524418
221.272713175082,0.0524418
221.282713175082,0.0524418
221.292713175082,0.0524418
221.302713176889,0.0524418
221.312713176889,0.0524418
221.322713176889,0.0524418
221.332713176889,0.0524418
221.342713176889,0.0524418
221.352713176889,0.0524418
221.362713176889,0.0524418
221.372713176889,0.0524418
221.382713176889,0.0524418
221.392713176889,0.0524418
221.402713178807,0.0524418
221.412713178807,0.0524418
221.422713178807,0.0524418
221.432713178807,0.0524418
221.442713178807,0.0524418
221.452713178807,0.0524418
221.462713178807,0.0524418
221.472713178807,0.0524418
221.48288608708,0.0526147
221.492713178807,0.0524418
221.502713180783,0.0524418
221.512713180783,0.0524418
221.522713180783,0.0524418
221.532713180783,0.0524418
221.542713180783,0.0524418
221.552713180783,0.0524418
221.562713180783,0.0524418
221.572713180783,0.0524418
221.582713180783,0.0524418
221.592713180783,0.0524418
221.602713182813,0.0524418
221.612713182813,0.0524418
221.622713182813,0.0524418
221.632713182813,0.0524418
221.642713182813,0.0524418
221.652713182813,0.0524418
221.662713182813,0.0524418
221.672713182813,0.0524418
221.682713182813,0.0524418
221.692713182813,0.0524418
221.702713184912,0.0524418
221.712713184912,0.0524418
221.722713184912,0.0524418
221.732727382317,0.052456
221.742713184912,0.0524418
221.752713184912,0.0524418
221.762713184912,0.0524418
221.772713184912,0.0524418
221.782713184912,0.0524418
221.792713184912,0.0524418
221.802713187058,0.0524418
221.812713187058,0.0524418
221.822713187058,0.0524418
221.832713187058,0.0524418
221.842713187058,0.0524418
221.852713187058,0.0524418
221.862713187058,0.0524418
221.872713187058,0.0524418
221.882954723854,0.0526833
221.892713187058,0.0524418
221.902713189261,0.0524418
221.912713189261,0.0524418
221.922713189261,0.0524418
221.932713189261,0.0524418
221.943095674876,0.0528243
221.952713189261,0.0524418
221.962713189261,0.0524418
221.972713189261,0.0524418
221.982713189261,0.0524418
221.992713189261,0.0524418
222.002713191578,0.0524418
222.012713191578,0.0524418
222.022713191578,0.0524418
222.032713191578,0.0524418
222.042713191578,0.0524418
222.052713191578,0.0524418
222.062713191578,0.0524418
222.072713191578,0.0524418
222.082713191578,0.0524418
222.092713191578,0.0524418
222.102713194274,0.0524418
222.112713194274,0.0524418
222.122713194274,0.0524418
222.132713194274,0.0524418
222.142713194274,0.0524418
222.152713194274,0.0524418
222.162713194274,0.0524418
222.172713194274,0.0524418
222.182713194274,0.0524418
222.192713194274,0.0524418
222.202713197021,0.0524418
222.213170128542,0.0528987
222.222713197021,0.0524418
222.232713197021,0.0524418
222.242713197021,0.0524418
222.252713197021,0.0524418
222.262947741806,0.0526764
222.272713197021,0.0524418
222.282713197021,0.0524418
222.292713197021,0.0524418
222.302713199822,0.0524418
222.312713199822,0.0524418
222.322713199822,0.0524418
222.332713199822,0.0524418
222.342713199822,0.0524418
222.352713199822,0.0524418
222.362713199822,0.0524418
222.372713199822,0.0524418
222.382713199822,0.0524418
222.392713199822,0.0524418
222.402713202663,0.0524418
222.412713202663,0.0524418
222.422713202663,0.0524418
222.432713202663,0.0524418
222.442713202663,0.0524418
222.452713202663,0.0524418
222.462713202663,0.0524418
222.472713202663,0.0524418
222.482713202663,0.0524418
222.492713202663,0.0524418
222.502713205528,0.0524418
222.512713205528,0.0524418
222.522713205528,0.0524418
222.532713205528,0.0524418
222.542713205528,0.0524418
222.552713205528,0.0524418
222.562713205528,0.0524418
222.572713205528,0.0524418
222.582713205528,0.0524418
222.592713205528,0.0524418
222.602713208438,0.0524418
222.612713208438,0.0524418
222.622713208438,0.0524418
222.632713208438,0.0524418
222.642713208438,0.0524418
222.653029669568,0.0527583
222.662713208438,0.0524418
222.672713208438,0.0524418
222.682713208438,0.0524418
222.692713208438,0.0524418
222.702713211367,0.0524418
222.712713211367,0.0524418
222.722713211367,0.0524418
222.733703211367,0.0534318
222.742713211367,0.0524418
222.752713211367,0.0524418
222.762713211367,0.0524418
222.772713211367,0.0524418
222.782713211367,0.0524418
222.792713211367,0.0524418
222.802713214413,0.0524418
222.812713214413,0.0524418
222.822713214413,0.0524418
222.832713214413,0.0524418
222.842713214413,0.0524418
222.852713214413,0.0524418
222.862713214413,0.0524418
222.872713214413,0.0524418
222.882713214413,0.0524418
222.892713214413,0.0524418
222.90271321753,0.0524418
222.91271321753,0.0524418
222.92271321753,0.0524418
222.93271321753,0.0524418
222.94271321753,0.0524418
222.95271321753,0.0524418
222.96271321753,0.0524418
222.97271321753,0.0524418
222.98271321753,0.0524418
222.99271321753,0.0524418
223.002713220678,0.0524418
223.012713220678,0.0524418
223.022713220678,0.0524418
223.032713220678,0.0524418
223.042713220678,0.0524418
223.052713220678,0.0524418
223.062713220678,0.0524418
223.072713220678,0.0524418
223.082713220678,0.0524418
223.092713220678,0.0524418
223.102713223863,0.0524418
223.112713223863,0.0524418
223.122713223863,0.0524418
223.132713223863,0.0524418
223.142713223863,0.0524418
223.152713223863,0.0524418
223.162713223863,0.0524418
223.172713223863,0.0524418
223.182725503745,0.0524541
223.192713223863,0.0524418
223.202713227071,0.0524418
223.212713227071,0.0524418
223.222713227071,0.0524418
223.232713227071,0.0524418
223.242713227071,0.0524418
223.252713227071,0.0524418
223.262713227071,0.0524418
223.272713227071,0.0524418
223.282713227071,0.0524418
223.292713227071,0.0524418
223.302713230335,0.0524418
223.312713230335,0.0524418
223.322713230335,0.0524418
223.332713230335,0.0524418
223.342713230335,0.0524418
223.352713230335,0.0524418
223.36298166698,0.0527103
223.372713230335,0.0524418
223.382713230335,0.0524418
223.392713230335,0.0524418
223.402713233604,0.0524418
223.412713233604,0.0524418
223.422713233604,0.0524418
223.432713233604,0.0524418
223.442713233604,0.0524418
223.452713233604,0.0524418
223.462713233604,0.0524418
223.472713233604,0.0524418
223.482713233604,0.0524418
223.492713233604,0.0524418
223.502713237045,0.0524419
223.512713237045,0.0524419
223.522713237045,0.0524419
223.532713237045,0.0524419
223.542713237045,0.0524419
223.552713237045,0.0524419
223.562713237045,0.0524419
223.572713237045,0.0524419
223.582713237045,0.0524419
223.592713237045,0.0524419
223.602713240675,0.0524419
223.612713240675,0.0524419
223.622713240675,0.0524419
223.634039019486,0.0537676
223.642713240675,0.0524419
223.652713240675,0.0524419
223.662713240675,0.0524419
223.672713240675,0.0524419
223.682713240675,0.0524419
223.692713240675,0.0524419
223.702713244352,0.0524419
223.712713244352,0.0524419
223.722713244352,0.0524419
223.732713244352,0.0524419
223.742713244352,0.0524419
223.752713244352,0.0524419
223.762713244352,0.0524419
223.772713244352,0.0524419
223.782713244352,0.0524419
223.792713244352,0.0524419
223.802713248031,0.0524419
223.812713248031,0.0524419
223.822713248031,0.0524419
223.832719048424,0.0524477
223.843289143314,0.0530178
223.852713248031,0.0524419
223.862713248031,0.0524419
223.872713248031,0.0524419
223.882713248031,0.0524419
223.892713248031,0.0524419
223.902713251707,0.0524419
223.912713251707,0.0524419
223.922713251707,0.0524419
223.932713251707,0.0524419
223.942713251707,0.0524419
223.952713251707,0.0524419
223.962713251707,0.0524419
223.972713251707,0.0524419
223.982713251707,0.0524419
223.992713251707,0.0524419
224.002713255422,0.0524419
224.012713255422,0.0524419
224.022713255422,0.0524419
224.032713255422,0.0524419
224.042713255422,0.0524419
224.052713255422,0.0524419
224.062713255422,0.0524419
224.074009667582,0.0537383
224.082713255422,0.0524419
224.092713255422,0.0524419
224.102713259186,0.0524419
224.112713259186,0.0524419
224.122713259186,0.0524419
224.132713259186,0.0524419
224.142713259186,0.0524419
224.152713259186,0.0524419
224.162713259186,0.0524419
224.172713259186,0.0524419
224.182713259186,0.0524419
224.192713259186,0.0524419
224.202713262949,0.0524419
224.212713262949,0.0524419
224.222713262949,0.0524419
224.232713262949,0.0524419
224.242713262949,0.0524419
224.253125436505,0.0528541
224.262713262949,0.0524419
224.272713262949,0.0524419
224.282713262949,0.0524419
224.292713262949,0.0524419
224.30271326673,0.0524419
224.31271326673,0.0524419
224.32271326673,0.0524419
224.33271326673,0.0524419
224.34271326673,0.0524419
224.35271326673,0.0524419
224.36271326673,0.0524419
224.37271326673,0.0524419
224.38271326673,0.0524419
224.39271326673,0.0524419
224.402713270533,0.0524419
224.412713270533,0.0524419
224.422713270533,0.0524419
224.432713270533,0.0524419
224.442713270533,0.0524419
224.452713270533,0.0524419
224.462713270533,0.0524419
224.472713270533,0.0524419
224.482713270533,0.0524419
224.492713270533,0.0524419
224.502713274411,0.0524419
224.512713274411,0.0524419
224.522713274411,0.0524419
224.532713274411,0.0524419
224.542713274411,0.0524419
224.552713274411,0.0524419
224.562713274411,0.0524419
224.572713274411,0.0524419
224.582713274411,0.0524419
224.593338935282,0.0530675
224.602713278451,0.0524419
224.612713278451,0.0524419
224.622713278451,0.0524419
224.632713278451,0.0524419
224.642713278451,0.0524419
224.652713278451,0.0524419
224.662713278451,0.0524419
224.672903559541,0.0526322
224.682713278451,0.0524419
224.692713278451,0.0524419
224.702713282521,0.0524419
224.712713282521,0.0524419
224.722713282521,0.0524419
224.732713282521,0.0524419
224.742713282521,0.0524419
224.752713282521,0.0524419
224.762713282521,0.0524419
224.772713282521,0.0524419
224.782713282521,0.0524419
224.792891260346,0.0526199
224.802713286566,0.0524419
224.812713286566,0.0524419
224.822713286566,0.0524419
224.832713286566,0.0524419
224.842713286566,0.0524419
224.852713286566,0.0524419
224.862713286566,0.0524419
224.872713286566,0.0524419
224.882713286566,0.0524419
224.892713286566,0.0524419
224.902713290629,0.0524419
224.912713290629,0.0524419
224.922713290629,0.0524419
224.932713290629,0.0524419
224.942713290629,0.0524419
224.952713290629,0.0524419
224.962713290629,0.0524419
224.972713290629,0.0524419
224.982713290629,0.0524419
224.992713290629,0.0524419
225.002713294811,0.0524419
225.012713294811,0.0524419
225.022713294811,0.0524419
225.032713294811,0.0524419
225.042713294811,0.0524419
225.052713294811,0.0524419
225.062713294811,0.0524419
225.072713294811,0.0524419
225.082713294811,0.0524419
225.092713294811,0.0524419
225.102713299009,0.0524419
225.112713299009,0.0524419
225.122713299009,0.0524419
225.132713299009,0.0524419
225.142713299009,0.0524419
225.152713299009,0.0524419
225.162713299009,0.0524419
225.172713299009,0.0524419
225.182713299009,0.0524419
225.192713299009,0.0524419
225.202713303216,0.0524419
225.212713303216,0.0524419
225.222713303216,0.0524419
225.232713303216,0.0524419
225.242713303216,0.0524419
225.252713303216,0.0524419
225.262713303216,0.0524419
225.272713303216,0.0524419
225.282868636119,0.0525973
225.292713303216,0.0524419
225.303344943811,0.0530736
225.312713307425,0.0524419
225.322713307425,0.0524419
225.332713307425,0.0524419
225.342713307425,0.0524419
225.352713307425,0.0524419
225.362713307425,0.0524419
225.372713307425,0.0524419
225.382713307425,0.0524419
225.392713307425,0.0524419
225.40271331166,0.0524419
225.41271331166,0.0524419
225.42271331166,0.0524419
225.43271331166,0.0524419
225.44271331166,0.0524419
225.45271331166,0.0524419
225.46271331166,0.0524419
225.47271331166,0.0524419
225.48271331166,0.0524419
225.49271331166,0.0524419
225.502713315949,0.0524419
225.512713315949,0.0524419
225.522713315949,0.0524419
225.532713315949,0.0524419
225.542713315949,0.0524419
225.552713315949,0.0524419
225.562713315949,0.0524419
225.572713315949,0.0524419
225.582713315949,0.0524419
225.593466894312,0.0531955
225.602713320234,0.0524419
225.612713320234,0.0524419
225.622713320234,0.0524419
225.632713320234,0.0524419
225.642713320234,0.0524419
225.652713320234,0.0524419
225.662713320234,0.0524419
225.672713320234,0.0524419
225.682713320234,0.0524419
225.692713320234,0.0524419
225.703643002476,0.0533716
225.712713324515,0.0524419
225.722713324515,0.0524419
225.732713324515,0.0524419
225.742713324515,0.0524419
225.752713324515,0.0524419
225.762713324515,0.0524419
225.772713324515,0.0524419
225.782713324515,0.0524419
225.792713324515,0.0524419
225.802713328802,0.0524419
225.812713328802,0.0524419
225.822713328802,0.0524419
225.832713328802,0.0524419
225.842713328802,0.0524419
225.852713328802,0.0524419
225.862713328802,0.0524419
225.872713328802,0.0524419
225.882713328802,0.0524419
225.892713328802,0.0524419
225.90271333309,0.0524419
225.91271333309,0.0524419
225.92271333309,0.0524419
225.93271333309,0.0524419
225.94271333309,0.0524419
225.95271333309,0.0524419
225.96271333309,0.0524419
225.97271333309,0.0524419
225.98271333309,0.0524419
225.99271333309,0.0524419
226.002713337429,0.052442
226.01305394933,0.0527826
226.022713337429,0.052442
226.032713337429,0.052442
226.042713337429,0.052442
226.052713337429,0.052442
226.062713337429,0.052442
226.072713337429,0.052442
226.082713337429,0.052442
226.092713337429,0.052442
226.102713341791,0.052442
226.112713341791,0.052442
226.122713341791,0.052442
226.132713341791,0.052442
226.142713341791,0.052442
226.152713341791,0.052442
226.162713341791,0.052442
226.172713341791,0.052442
226.183695741368,0.0534244
226.192713341791,0.052442
226.202713346132,0.052442
226.212713346132,0.052442
226.223746112104,0.0534747
226.232713346132,0.052442
226.242713346132,0.052442
226.252713346132,0.052442
226.262713346132,0.052442
226.272713346132,0.052442
226.282713346132,0.052442
226.292713346132,0.052442
226.302713350509,0.052442
226.312713350509,0.052442
226.322713350509,0.052442
226.332713350509,0.052442
226.342713350509,0.052442
226.352713350509,0.052442
226.362713350509,0.052442
226.372713350509,0.052442
226.382713350509,0.052442
226.392713350509,0.052442
226.402713354898,0.052442
226.413739354898,0.053468
226.422713354898,0.052442
226.432713354898,0.052442
226.442713354898,0.052442
226.452713354898,0.052442
226.462713354898,0.052442
226.472713354898,0.052442
226.482713354898,0.052442
226.492713354898,0.052442
226.502713359313,0.052442
226.512713359313,0.052442
226.522713359313,0.052442
226.532713359313,0.052442
226.542713359313,0.052442
226.552713359313,0.052442
226.562713359313,0.052442
226.572713359313,0.052442
226.583953454476,0.0536821
226.592713359313,0.052442
226.602713363753,0.052442
226.612713363753,0.052442
226.622713363753,0.052442
226.632713363753,0.052442
226.642713363753,0.052442
226.652713363753,0.052442
226.662713363753,0.052442
226.672713363753,0.052442
226.682713363753,0.052442
226.692713363753,0.052442
226.702713368216,0.052442
226.712713368216,0.052442
226.723086955632,0.0528156
226.732713368216,0.052442
226.742713368216,0.052442
226.752798141663,0.0525268
226.762713368216,0.052442
226.772713368216,0.052442
226.782713368216,0.052442
226.792713368216,0.052442
226.802713372671,0.052442
226.812713372671,0.052442
226.822713372671,0.052442
226.832713372671,0.052442
226.842713372671,0.052442
226.852713372671,0.052442
226.862713372671,0.052442
226.872713372671,0.052442
226.882713372671,0.052442
226.892713372671,0.052442
226.902713377115,0.052442
226.912713377115,0.052442
226.922713377115,0.052442
226.932713377115,0.052442
226.942713377115,0.052442
226.952713377115,0.052442
226.962713377115,0.052442
226.972713377115,0.052442
226.982713377115,0.052442
226.992713377115,0.052442
227.002713381563,0.052442
227.012713381563,0.052442
227.022713381563,0.052442
227.032713381563,0.052442
227.042713381563,0.052442
227.052713381563,0.052442
227.062713381563,0.052442
227.073613381563,0.053342
227.082713381563,0.052442
227.093820381563,0.053549
227.102713386052,0.052442
227.113409156683,0.0531378
227.122713386052,0.052442
227.132713386052,0.052442
227.142713386052,0.052442
227.152713386052,0.052442
227.162713386052,0.052442
227.172713386052,0.052442
227.182713386052,0.052442
227.192713386052,0.052442
227.20271339053,0.052442
227.21271339053,0.052442
227.22271339053,0.052442
227.23271339053,0.052442
227.24271339053,0.052442
227.25271339053,0.052442
227.26271339053,0.052442
227.27271339053,0.052442
227.28271339053,0.052442
227.29271339053,0.052442
227.302713395032,0.052442
227.312713395032,0.052442
227.322713395032,0.052442
227.332713395032,0.052442
227.342713395032,0.052442
227.352713395032,0.052442
227.362713395032,0.052442
227.372713395032,0.052442
227.382713395032,0.052442
227.392713395032,0.052442
227.402713399541,0.052442
227.412713399541,0.052442
227.422713399541,0.052442
227.432975962472,0.0527046
227.442713399541,0.052442
227.452713399541,0.052442
227.462713399541,0.052442
227.472713399541,0.052442
227.482713399541,0.052442
227.492713399541,0.052442
227.502713404062,0.052442
227.512713404062,0.052442
227.522713404062,0.052442
227.532713404062,0.052442
227.542713404062,0.052442
227.552713404062,0.052442
227.562713404062,0.052442
227.572713404062,0.052442
227.582713404062,0.052442
227.592713404062,0.052442
227.602713408275,0.052442
227.612713408275,0.052442
227.622713408275,0.052442
227.632713408275,0.052442
227.642713408275,0.052442
227.652713408275,0.052442
227.662713408275,0.052442
227.672713408275,0.052442
227.682713408275,0.052442
227.692713408275,0.052442
227.702713412114,0.052442
227.712713412114,0.052442
227.722713412114,0.052442
227.732713412114,0.052442
227.743019640071,0.0527483
227.752713412114,0.052442
227.762713412114,0.052442
227.773424412114,0.053153
227.782713412114,0.052442
227.792713412114,0.052442
227.802713416015,0.052442
227.812713416015,0.052442
227.822713416015,0.052442
227.832713416015,0.052442
227.842713416015,0.052442
227.852713416015,0.052442
227.862713416015,0.052442
227.872713416015,0.052442
227.882713416015,0.052442
227.892713416015,0.052442
227.90271341989,0.052442
227.91271341989,0.052442
227.92271341989,0.052442
227.93271341989,0.052442
227.94271341989,0.052442
227.95271341989,0.052442
227.96271341989,0.052442
227.97271341989,0.052442
227.98271341989,0.052442
227.99271341989,0.052442
228.002713423758,0.052442
228.012713423758,0.052442
228.022713423758,0.052442
228.032713423758,0.052442
228.042713423758,0.052442
228.052713423758,0.052442
228.062713423758,0.052442
228.072713423758,0.052442
228.082713423758,0.052442
228.092713423758,0.052442
228.102713427682,0.052442
228.112713427682,0.052442
228.122713427682,0.052442
228.132713427682,0.052442
228.142837966128,0.0525666
228.152713427682,0.052442
228.162713427682,0.052442
228.172713427682,0.052442
228.182713427682,0.052442
228.192713427682,0.052442
228.20271343158,0.052442
228.21271343158,0.052442
228.22271343158,0.052442
228.23271343158,0.052442
228.24271343158,0.052442
228.25271343158,0.052442
228.26271343158,0.052442
228.27271343158,0.052442
228.28271343158,0.052442
228.29271343158,0.052442
228.30271343547,0.052442
228.31271343547,0.052442
228.32271343547,0.052442
228.33271343547,0.052442
228.34271343547,0.052442
228.353040085807,0.0527687
228.36271343547,0.052442
228.37271343547,0.052442
228.38271343547,0.052442
228.39271343547,0.052442
228.402713438913,0.0524421
228.412713438913,0.0524421
228.422713438913,0.0524421
228.432713438913,0.0524421
228.442713438913,0.0524421
228.452713438913,0.0524421
228.462713438913,0.0524421
228.472713438913,0.0524421
228.482713438913,0.0524421
228.492713438913,0.0524421
