X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
212.690086848756,1008,1000
212.700086848756,1008,1000
212.710086848339,1008,1000
212.720086848339,1008,1000
212.730086848339,1008,1000
212.740454844148,1008,1000
212.750086848339,1008,1000
212.760086848339,1008,1000
212.770086848339,1008,1000
212.780086848339,1008,1000
212.790086848339,1008,1000
212.800086848339,1008,1000
212.810086847888,1008,1000
212.820086847888,1008,1000
212.830636929395,1008,1000
212.840086847888,1008,1000
212.850086847888,1008,1000
212.860086847888,1008,1000
212.870086847888,1008,1000
212.880086847888,1008,1000
212.890086847888,1008,1000
212.900086847888,1008,1000
212.910086847379,1008,1000
212.920086847379,1008,1000
212.930086847379,1008,1000
212.940086847379,1008,1000
212.950086847379,1008,1000
212.960086847379,1008,1000
212.970090060362,1008,1000
212.980086847379,1008,1000
212.990086847379,1008,1000
213.000086847379,1008,1000
213.010086846844,1008,1000
213.020086846844,1008,1000
213.030086846844,1008,1000
213.040086846844,1008,1000
213.050086846844,1008,1000
213.060086846844,1008,1000
213.070086846844,1008,1000
213.080086846844,1008,1000
213.090086846844,1008,1000
213.100086846844,1008,1000
213.110086846257,1008,1000
213.120086846257,1008,1000
213.130086846257,1008,1000
213.140518185669,1008,1000
213.150086846257,1008,1000
213.160086846257,1008,1000
213.170086846257,1008,1000
213.180086846257,1008,1000
213.190879335097,1008,1000
213.200086846257,1008,1000
213.210086845641,1008,1000
213.220086845641,1008,1000
213.230086845641,1008,1000
213.240086845641,1008,1000
213.250086845641,1008,1000
213.260086845641,1008,1000
213.270086845641,1008,1000
213.280086845641,1008,1000
213.290086845641,1008,1000
213.300086845641,1008,1000
213.310086844975,1008,1000
213.320086844975,1008,1000
213.330709950475,1008,1000
213.340086844975,1008,1000
213.350086844975,1008,1000
213.360086844975,1008,1000
213.370086844975,1008,1000
213.380086844975,1008,1000
213.390086844975,1008,1000
213.400086844975,1008,1000
213.410086844277,1008,1000
213.420086844277,1008,1000
213.430086844277,1008,1000
213.440682170074,1008,1000
213.450086844277,1008,1000
213.460086844277,1008,1000
213.470086844277,1008,1000
213.480086844277,1008,1000
213.490654925104,1008,1000
213.500086844277,1008,1000
213.51008684353,1008,1000
213.520103675454,1008,1000
213.53008684353,1008,1000
213.54008684353,1008,1000
213.55008684353,1008,1000
213.56008684353,1008,1000
213.57008684353,1008,1000
213.580492924151,1008,1000
213.59008684353,1008,1000
213.60008684353,1008,1000
213.610086842747,1008,1000
213.620086842747,1008,1000
213.630086842747,1008,1000
213.640086842747,1008,1000
213.650086842747,1008,1000
213.660086842747,1008,1000
213.670086842747,1008,1000
213.680086842747,1008,1000
213.690086842747,1008,1000
213.700086842747,1008,1000
213.710086841926,1008,1000
213.720086841926,1008,1000
213.730086841926,1008,1000
213.740086841926,1008,1000
213.75109754392,1008,1000
213.760086841926,1008,1000
213.770086841926,1008,1000
213.780086841926,1008,1000
213.790086841926,1008,1000
213.800086841926,1008,1000
213.810086841041,1008,1000
213.820086841041,1008,1000
213.830086841041,1008,1000
213.841189223547,1008,1000
213.850709920832,1008,1000
213.860086841041,1008,1000
213.870086841041,1008,1000
213.880086841041,1008,1000
213.890894167896,1008,1000
213.900086841041,1008,1000
213.91008684011,1008,1000
213.92008684011,1008,1000
213.93008684011,1008,1000
213.94008684011,1008,1000
213.95008684011,1008,1000
213.96008684011,1008,1000
213.97008684011,1008,1000
213.98008684011,1008,1000
213.99008684011,1008,1000
214.00008684011,1008,1000
214.010086839143,1008,1000
214.020086839143,1008,1000
214.030086839143,1008,1000
214.04046391819,1008,1000
214.052180918176,1008,1000
214.060086839143,1008,1000
214.070086839143,1008,1000
214.080086839143,1008,1000
214.090086839143,1008,1000
214.100086839143,1008,1000
214.110086838134,1008,1000
214.120086838134,1008,1000
214.130086838134,1008,1000
214.142099916707,1008,1000
214.150086838134,1008,1000
214.160086838134,1008,1000
214.170086838134,1008,1000
214.180086838134,1008,1000
214.190086838134,1008,1000
214.200086838134,1008,1000
214.210086837072,1008,1000
214.220086837072,1008,1000
214.230086837072,1008,1000
214.240086837072,1008,1000
214.250086837072,1008,1000
214.260086837072,1008,1000
214.270086837072,1008,1000
214.280086837072,1008,1000
214.290726915139,1008,1000
214.300086837072,1008,1000
214.31008683596,1008,1000
214.32008683596,1008,1000
214.33008683596,1008,1000
214.34008683596,1008,1000
214.35008683596,1008,1000
214.36008683596,1008,1000
214.37008683596,1008,1000
214.38008683596,1008,1000
214.39008683596,1008,1000
214.40008683596,1008,1000
214.410086834805,1008,1000
214.420086834805,1008,1000
214.430086834805,1008,1000
214.440086834805,1008,1000
214.450086834805,1008,1000
214.460086834805,1008,1000
214.470086834805,1008,1000
214.480086834805,1008,1000
214.490086834805,1008,1000
214.500086834805,1008,1000
214.510086833618,1008,1000
214.520086833618,1008,1000
214.530086833618,1008,1000
214.540086833618,1008,1000
214.550086833618,1008,1000
214.560628909789,1008,1000
214.570086833618,1008,1000
214.580086833618,1008,1000
214.590086833618,1008,1000
214.600086833618,1008,1000
214.610086832397,1008,1000
214.620086832397,1008,1000
214.630086832397,1008,1000
214.640086832397,1008,1000
214.650086832397,1008,1000
214.660086832397,1008,1000
214.670086832397,1008,1000
214.680086832397,1008,1000
214.690086832397,1008,1000
214.700086832397,1008,1000
214.710086831113,1008,1000
214.720086831113,1008,1000
214.730086831113,1008,1000
214.740086831113,1008,1000
214.750370881233,1008,1000
214.760950831113,1008,1000
214.770086831113,1008,1000
214.780086831113,1008,1000
214.790086831113,1008,1000
214.800086831113,1008,1000
214.810086829791,1008,1000
214.820086829791,1008,1000
214.830086829791,1008,1000
214.840086829791,1008,1000
214.850086829791,1008,1000
214.860086829791,1008,1000
214.870086829791,1008,1000
214.880086829791,1008,1000
214.890086829791,1008,1000
214.900086829791,1008,1000
214.910086828426,1008,1000
214.920086828426,1008,1000
214.930086828426,1008,1000
214.940086828426,1008,1000
214.950086828426,1008,1000
214.960086828426,1008,1000
214.970086828426,1008,1000
214.980086828426,1008,1000
214.990086828426,1008,1000
215.000086828426,1008,1000
215.010086827056,1008,1000
215.020086827056,1008,1000
215.031082898765,1008,1000
215.040086827056,1008,1000
215.050086827056,1008,1000
215.060086827056,1008,1000
215.070086827056,1008,1000
215.080086827056,1008,1000
215.090086827056,1008,1000
215.100086827056,1008,1000
215.11008682565,1008,1000
215.12008682565,1008,1000
215.13006822584,1008,1000
215.14008682565,1008,1000
215.15008682565,1008,1000
215.16008682565,1008,1000
215.17008682565,1008,1000
215.18008682565,1008,1000
215.19008682565,1008,1000
215.20008682565,1008,1000
215.210086824183,1008,1000
215.220086824183,1008,1000
215.230086824183,1008,1000
215.240086824183,1008,1000
215.250086824183,1008,1000
215.260086824183,1008,1000
215.27060189362,1008,1000
215.280086824183,1008,1000
215.290086824183,1008,1000
215.300086824183,1008,1000
215.310086822674,1008,1000
215.320086822674,1008,1000
215.330086822674,1008,1000
215.340086822674,1008,1000
215.350086822674,1008,1000
215.360086822674,1008,1000
215.370086822674,1008,1000
215.380086822674,1008,1000
215.390086822674,1008,1000
215.400749551415,1008,1000
215.410086821117,1008,1000
215.420086821117,1008,1000
215.430086821117,1008,1000
215.440086821117,1008,1000
215.450086821117,1008,1000
215.460169839022,1008,1000
215.470086821117,1008,1000
215.480086821117,1008,1000
215.490086821117,1008,1000
215.500086821117,1008,1000
215.5100868195,1008,1000
215.5200868195,1008,1000
215.5300868195,1008,1000
215.5400868195,1008,1000
215.5500868195,1008,1000
215.5600868195,1008,1000
215.5700868195,1008,1000
215.5800868195,1008,1000
215.5900868195,1008,1000
215.6000868195,1008,1000
215.610091182154,1008,1000
215.62008681786,1008,1000
215.63008681786,1008,1000
215.64008681786,1008,1000
215.65008681786,1008,1000
215.66008681786,1008,1000
215.67008681786,1008,1000
215.68008681786,1008,1000
215.69008681786,1008,1000
215.70008681786,1008,1000
215.710086816177,1008,1000
215.720086816177,1008,1000
215.730086816177,1008,1000
215.740086816177,1008,1000
215.750086816177,1008,1000
215.760086816177,1008,1000
215.770086816177,1008,1000
215.780086816177,1008,1000
215.791058816177,1008,1000
215.800086816177,1008,1000
215.810086814471,1008,1000
215.820086814471,1008,1000
215.830086814471,1008,1000
215.840086814471,1008,1000
215.850086814471,1008,1000
215.860086814471,1008,1000
215.870086814471,1008,1000
215.880086814471,1008,1000
215.890086814471,1008,1000
215.900086814471,1008,1000
215.910086812717,1008,1000
215.920834871676,1008,1000
215.930086812717,1008,1000
215.940086812717,1008,1000
215.950086812717,1008,1000
215.960086812717,1008,1000
215.970086812717,1008,1000
215.980853871676,1008,1000
215.990086812717,1008,1000
216.000086812717,1008,1000
216.010086810912,1008,1000
216.020086810912,1008,1000
216.030086810912,1008,1000
216.040086810912,1008,1000
216.050086810912,1008,1000
216.060086810912,1008,1000
216.070086810912,1008,1000
216.080086810912,1008,1000
216.090086810912,1008,1000
216.100086810912,1008,1000
216.110086809081,1008,1000
216.120086809081,1008,1000
216.130086809081,1008,1000
216.140086809081,1008,1000
216.150086809081,1008,1000
216.160086809081,1008,1000
216.170265790945,1008,1000
216.181370864386,1008,1000
216.190086809081,1008,1000
216.200086809081,1008,1000
216.210086807219,1008,1000
216.220086807219,1008,1000
216.230086807219,1008,1000
216.240086807219,1008,1000
216.25128086055,1008,1000
216.260086807219,1008,1000
216.270086807219,1008,1000
216.28053786055,1008,1000
216.290086807219,1008,1000
216.300086807219,1008,1000
216.310086805215,1008,1000
216.320094014252,1008,1000
216.330086805215,1008,1000
216.340086805215,1008,1000
216.350086805215,1008,1000
216.360086805215,1008,1000
216.370086805215,1008,1000
216.380086805215,1008,1000
216.390086805215,1008,1000
216.400086805215,1008,1000
216.410086803143,1008,1000
216.420086803143,1008,1000
216.431343852256,1008,1000
216.440086803143,1008,1000
216.450086803143,1008,1000
216.460086803143,1008,1000
216.470539140545,1008,1000
216.480086803143,1008,1000
216.490086803143,1008,1000
216.500785291208,1008,1000
216.510086801025,1008,1000
216.520086801025,1008,1000
216.530086801025,1008,1000
216.540086801025,1008,1000
216.550086801025,1008,1000
216.560086801025,1008,1000
216.570086801025,1008,1000
216.580086801025,1008,1000
216.590965847864,1008,1000
216.600086801025,1008,1000
216.610086798878,1008,1000
216.620086798878,1008,1000
216.63071608452,1008,1000
216.640086798878,1008,1000
216.650086798878,1008,1000
216.660086798878,1008,1000
216.670086798878,1008,1000
216.680086798878,1008,1000
216.690673843433,1008,1000
216.700086798878,1008,1000
216.710086796674,1008,1000
216.720321838849,1008,1000
216.730086796674,1008,1000
216.740086796674,1008,1000
216.750086796674,1008,1000
216.760086796674,1008,1000
216.770086796674,1008,1000
216.780086796674,1008,1000
216.790086796674,1008,1000
216.800086796674,1008,1000
216.810086794444,1008,1000
216.820086794444,1008,1000
216.830086794444,1008,1000
216.840086794444,1008,1000
216.850795938688,1008,1000
216.860086794444,1008,1000
216.870086794444,1008,1000
216.880086794444,1008,1000
216.890086794444,1008,1000
216.900086794444,1008,1000
216.910086792188,1008,1000
216.920086792188,1008,1000
216.930086792188,1008,1000
216.940086792188,1008,1000
216.950086792188,1008,1000
216.960086792188,1008,1000
216.970086792188,1008,1000
216.980086792188,1008,1000
216.990618829381,1008,1000
217.000086792188,1008,1000
217.01008679004,1008,1000
217.02008679004,1008,1000
217.03008679004,1008,1000
217.04008679004,1008,1000
217.051255269751,1008,1000
217.060456824599,1008,1000
217.070280032906,1008,1000
217.08008679004,1008,1000
217.09008679004,1008,1000
217.10008679004,1008,1000
217.11008678787,1008,1000
217.12008678787,1008,1000
217.13008678787,1008,1000
217.14008678787,1008,1000
217.15008678787,1008,1000
217.160958976154,1008,1000
217.17008678787,1008,1000
217.18008678787,1008,1000
217.19008678787,1008,1000
217.20008678787,1008,1000
217.212172814672,1008,1000
217.220086785665,1008,1000
217.230086785665,1008,1000
217.240086785665,1008,1000
217.250086785665,1008,1000
217.260086785665,1008,1000
217.270086785665,1008,1000
217.280086785665,1008,1000
217.290798814672,1008,1000
217.300086785665,1008,1000
217.310086783425,1008,1000
217.320086783425,1008,1000
217.330086783425,1008,1000
217.340086783425,1008,1000
217.350086783425,1008,1000
217.360086783425,1008,1000
217.37103780951,1008,1000
217.380086783425,1008,1000
217.390086783425,1008,1000
217.400673807239,1008,1000
217.410086781154,1008,1000
217.420086781154,1008,1000
217.430086781154,1008,1000
217.441064804253,1008,1000
217.450086781154,1008,1000
217.460086781154,1008,1000
217.470086781154,1008,1000
217.480086781154,1008,1000
217.490654804253,1008,1000
217.500086781154,1008,1000
217.510086778629,1008,1000
217.520086778629,1008,1000
217.530086778629,1008,1000
217.540698778629,1008,1000
217.550086778629,1008,1000
217.560086778629,1008,1000
217.570086778629,1008,1000
217.580086778629,1008,1000
217.590086778629,1008,1000
217.600086778629,1008,1000
217.610086775974,1008,1000
217.620086775974,1008,1000
217.630086775974,1008,1000
217.640086775974,1008,1000
217.650086775974,1008,1000
217.660086775974,1008,1000
217.670086775974,1008,1000
217.680086775974,1008,1000
217.690086775974,1008,1000
217.700086775974,1008,1000
217.710086773288,1008,1000
217.720319932614,1008,1000
217.730086773288,1008,1000
217.740483786889,1008,1000
217.750086773288,1008,1000
217.760086773288,1008,1000
217.770086773288,1008,1000
217.780086773288,1008,1000
217.790086773288,1008,1000
217.800086773288,1008,1000
217.810086770555,1008,1000
217.820086770555,1008,1000
217.830086770555,1008,1000
217.840086770555,1008,1000
217.850086770555,1008,1000
217.860086770555,1008,1000
217.870086770555,1008,1000
217.880086770555,1008,1000
217.890086770555,1008,1000
217.900086770555,1008,1000
217.910086767832,1008,1000
217.920547774317,1008,1000
217.930086767832,1008,1000
217.940086767832,1008,1000
217.950086767832,1008,1000
217.960086767832,1008,1000
217.970086767832,1008,1000
217.980086767832,1008,1000
217.990086767832,1008,1000
218.000086767832,1008,1000
218.010086765156,1008,1000
218.020086765156,1008,1000
218.030086765156,1008,1000
218.040086765156,1008,1000
218.050086765156,1008,1000
218.060086765156,1008,1000
218.070086765156,1008,1000
218.080086765156,1008,1000
218.090086765156,1008,1000
218.100086765156,1008,1000
218.110475887876,1008,1000
218.120086762437,1008,1000
218.130086762437,1008,1000
218.140086762437,1008,1000
218.150086762437,1008,1000
218.160086762437,1008,1000
218.170086762437,1008,1000
218.180086762437,1008,1000
218.190086762437,1008,1000
218.200086762437,1008,1000
218.21008675969,1008,1000
218.220723103341,1008,1000
218.23008675969,1008,1000
218.24008675969,1008,1000
218.25008675969,1008,1000
218.26008675969,1008,1000
218.27008675969,1008,1000
218.28008675969,1008,1000
218.29008675969,1008,1000
218.30008675969,1008,1000
218.311433748403,1008,1000
218.320086756928,1008,1000
218.330086756928,1008,1000
218.340086756928,1008,1000
218.350086756928,1008,1000
218.360086756928,1008,1000
218.370086756928,1008,1000
218.380086756928,1008,1000
218.390086756928,1008,1000
218.400086756928,1008,1000
218.410086754138,1008,1000
218.420086754138,1008,1000
218.430086754138,1008,1000
218.440086754138,1008,1000
218.450086754138,1008,1000
218.460086754138,1008,1000
218.470086754138,1008,1000
218.480086754138,1008,1000
218.490086754138,1008,1000
218.500086754138,1008,1000
218.510086751309,1008,1000
218.520086751309,1008,1000
218.530086751309,1008,1000
218.540086751309,1008,1000
218.550086751309,1008,1000
218.560086751309,1008,1000
218.570086751309,1008,1000
218.580086751309,1008,1000
218.590086751309,1008,1000
218.600086751309,1008,1000
218.610086748458,1008,1000
218.620086748458,1008,1000
218.631767727789,1008,1000
218.640086748458,1008,1000
218.650086748458,1008,1000
218.660086748458,1008,1000
218.670086748458,1008,1000
218.680086748458,1008,1000
218.690086748458,1008,1000
218.700086748458,1008,1000
218.710086745578,1008,1000
218.720086745578,1008,1000
218.730086745578,1008,1000
218.740086745578,1008,1000
218.750086745578,1008,1000
218.760086745578,1008,1000
218.770086745578,1008,1000
218.780086745578,1008,1000
218.790086745578,1008,1000
218.800086745578,1008,1000
218.810292750224,1008,1000
218.820526815248,1008,1000
218.830086742662,1008,1000
218.840086742662,1008,1000
218.850725742662,1008,1000
218.860086742662,1008,1000
218.870086742662,1008,1000
218.880086742662,1008,1000
218.890086742662,1008,1000
218.900086742662,1008,1000
218.910086739747,1008,1000
218.920086739747,1008,1000
218.930086739747,1008,1000
218.940086739747,1008,1000
218.950086739747,1008,1000
218.960086739747,1008,1000
218.970086739747,1008,1000
218.980086739747,1008,1000
218.991334706118,1008,1000
219.000086739747,1008,1000
219.010086736875,1008,1000
219.020086736875,1008,1000
219.031247418116,1008,1000
219.040086736875,1008,1000
219.050086736875,1008,1000
219.060086736875,1008,1000
219.070086736875,1008,1000
219.080086736875,1008,1000
219.090086736875,1008,1000
219.100086736875,1008,1000
219.11008673404,1008,1000
219.12008673404,1008,1000
219.13008673404,1008,1000
219.14008673404,1008,1000
219.15008673404,1008,1000
219.160193696322,1008,1000
219.17008673404,1008,1000
219.18008673404,1008,1000
219.19008673404,1008,1000
219.20008673404,1008,1000
219.210086731269,1008,1000
219.220086731269,1008,1000
219.230086731269,1008,1000
219.240086731269,1008,1000
219.250086731269,1008,1000
219.260086731269,1008,1000
219.270086731269,1008,1000
219.280086731269,1008,1000
219.290086731269,1008,1000
219.300086731269,1008,1000
219.310086728545,1008,1000
219.320086728545,1008,1000
219.330086728545,1008,1000
219.340646676672,1008,1000
219.350912053027,1008,1000
219.360086728545,1008,1000
219.370086728545,1008,1000
219.380086728545,1008,1000
219.390086728545,1008,1000
219.400086728545,1008,1000
219.410086725863,1008,1000
219.420086725863,1008,1000
219.430086725863,1008,1000
219.440086725863,1008,1000
219.450086725863,1008,1000
219.460086725863,1008,1000
219.470086725863,1008,1000
219.480086725863,1008,1000
219.490086725863,1008,1000
219.500086725863,1008,1000
219.510086723101,1008,1000
219.520086723101,1008,1000
219.530181739124,1008,1000
219.540086723101,1008,1000
219.550086723101,1008,1000
219.560086723101,1008,1000
219.570086723101,1008,1000
219.580086723101,1008,1000
219.590086723101,1008,1000
219.600086723101,1008,1000
219.610086720405,1008,1000
219.620086720405,1008,1000
219.630086720405,1008,1000
219.640965654374,1008,1000
219.650086720405,1008,1000
219.660086720405,1008,1000
219.670086720405,1008,1000
219.680086720405,1008,1000
219.690086720405,1008,1000
219.700086720405,1008,1000
219.710086717743,1008,1000
219.720086717743,1008,1000
219.730086717743,1008,1000
219.740086717743,1008,1000
219.750086717743,1008,1000
219.760086717743,1008,1000
219.770790704442,1008,1000
219.780086717743,1008,1000
219.790086717743,1008,1000
219.800086717743,1008,1000
219.810086715139,1008,1000
219.820086715139,1008,1000
219.830086715139,1008,1000
219.840086715139,1008,1000
219.850086715139,1008,1000
219.860086715139,1008,1000
219.870086715139,1008,1000
219.880086715139,1008,1000
219.890086715139,1008,1000
219.900086715139,1008,1000
219.910086712506,1008,1000
219.920086712506,1008,1000
219.930086712506,1008,1000
219.940086712506,1008,1000
219.950086712506,1008,1000
219.960086712506,1008,1000
219.970086712506,1008,1000
219.981244632387,1008,1000
219.990086712506,1008,1000
220.000086712506,1008,1000
220.01008670992,1008,1000
220.02008670992,1008,1000
220.03008670992,1008,1000
220.04008670992,1008,1000
220.050457625131,1008,1000
220.060826814784,1008,1000
220.07008670992,1008,1000
220.08008670992,1008,1000
220.09008670992,1008,1000
220.10008670992,1008,1000
220.110086707294,1008,1000
220.120086707294,1008,1000
220.130086707294,1008,1000
220.140086707294,1008,1000
220.150086707294,1008,1000
220.160086707294,1008,1000
220.170086707294,1008,1000
220.180086707294,1008,1000
220.190086707294,1008,1000
220.200086707294,1008,1000
220.210086704546,1008,1000
220.220086704546,1008,1000
220.230086704546,1008,1000
220.240115663172,1008,1000
220.250086704546,1008,1000
220.260086704546,1008,1000
220.270119354424,1008,1000
220.280086704546,1008,1000
220.290086704546,1008,1000
220.300086704546,1008,1000
220.310086701856,1008,1000
220.320086701856,1008,1000
220.330086701856,1008,1000
220.340086701856,1008,1000
220.350086701856,1008,1000
220.360086701856,1008,1000
220.370086701856,1008,1000
220.380086701856,1008,1000
220.390086701856,1008,1000
220.400086701856,1008,1000
220.410653699149,1008,1000
220.420086699149,1008,1000
220.430086699149,1008,1000
220.440086699149,1008,1000
220.450086699149,1008,1000
220.460086699149,1008,1000
220.470086699149,1008,1000
220.480086699149,1008,1000
220.490086699149,1008,1000
220.500086699149,1008,1000
220.510086696495,1008,1000
220.520843587984,1008,1000
220.530086696495,1008,1000
220.540086696495,1008,1000
220.550086696495,1008,1000
220.560086696495,1008,1000
220.570833312964,1008,1000
220.580086696495,1008,1000
220.590086696495,1008,1000
220.600086696495,1008,1000
220.610086693901,1008,1000
220.620086693901,1008,1000
220.630086693901,1008,1000
220.640086693901,1008,1000
220.650086693901,1008,1000
220.660086693901,1008,1000
220.670086693901,1008,1000
220.680086693901,1008,1000
220.690086693901,1008,1000
220.700086693901,1008,1000
220.710086692353,1008,1000
220.720086692353,1008,1000
220.730086692353,1008,1000
220.740086692353,1008,1000
220.750086692353,1008,1000
220.76071857433,1008,1000
220.770086692353,1008,1000
220.780086692353,1008,1000
220.790086692353,1008,1000
220.800086692353,1008,1000
220.810086689965,1008,1000
220.820086689965,1008,1000
220.830086689965,1008,1000
220.840086689965,1008,1000
220.850086689965,1008,1000
220.860086689965,1008,1000
220.870086689965,1008,1000
220.880086689965,1008,1000
220.890086689965,1008,1000
220.900086689965,1008,1000
220.910086687608,1008,1000
220.920086687608,1008,1000
220.930086687608,1008,1000
220.940086687608,1008,1000
220.950086687608,1008,1000
220.960086687608,1008,1000
220.970086687608,1008,1000
220.980086687608,1008,1000
220.991316559725,1008,1000
221.000086687608,1008,1000
221.0100866853,1008,1000
221.0200866853,1008,1000
221.0300866853,1008,1000
221.0400866853,1008,1000
221.0500866853,1008,1000
221.0600866853,1008,1000
221.070848561025,1008,1000
221.0800866853,1008,1000
221.0900866853,1008,1000
221.1000866853,1008,1000
221.110086683059,1008,1000
221.120086683059,1008,1000
221.130086683059,1008,1000
221.140976080953,1008,1000
221.150086683059,1008,1000
221.160086683059,1008,1000
221.170086683059,1008,1000
221.180086683059,1008,1000
221.190265377273,1008,1000
221.200086683059,1008,1000
221.210086680867,1008,1000
221.220086680867,1008,1000
221.230086680867,1008,1000
221.240086680867,1008,1000
221.250086680867,1008,1000
221.260086680867,1008,1000
221.270086680867,1008,1000
221.2805835376,1008,1000
221.290086680867,1008,1000
221.300086680867,1008,1000
221.310086678699,1008,1000
221.320086678699,1008,1000
221.330086678699,1008,1000
221.340086678699,1008,1000
221.350086678699,1008,1000
221.360086678699,1008,1000
221.370086678699,1008,1000
221.380086678699,1008,1000
221.390086678699,1008,1000
221.400086678699,1008,1000
221.410086676592,1008,1000
221.420086676592,1008,1000
221.430086676592,1008,1000
221.440086676592,1008,1000
221.450086676592,1008,1000
221.460086676592,1008,1000
221.470592522991,1008,1000
221.480086676592,1008,1000
221.490086676592,1008,1000
221.500086676592,1008,1000
221.510086674494,1008,1000
221.520086674494,1008,1000
221.530086674494,1008,1000
221.540086674494,1008,1000
221.550086674494,1008,1000
221.560086674494,1008,1000
221.570086674494,1008,1000
221.580086674494,1008,1000
221.590086674494,1008,1000
221.600086674494,1008,1000
221.610086672461,1008,1000
221.620086672461,1008,1000
221.630086672461,1008,1000
221.640086672461,1008,1000
221.650086672461,1008,1000
221.660086672461,1008,1000
221.670086672461,1008,1000
221.680086672461,1008,1000
221.690086672461,1008,1000
221.700086672461,1008,1000
221.710086670455,1008,1000
221.720086670455,1008,1000
221.731037502132,1008,1000
221.740086670455,1008,1000
221.750086670455,1008,1000
221.760086670455,1008,1000
221.770086670455,1008,1000
221.780086670455,1008,1000
221.790086670455,1008,1000
221.800086670455,1008,1000
221.810086668681,1008,1000
221.820086668681,1008,1000
221.830086668681,1008,1000
221.840086668681,1008,1000
221.850086668681,1008,1000
221.860086668681,1008,1000
221.870086668681,1008,1000
221.880086668681,1008,1000
221.890086668681,1008,1000
221.900086668681,1008,1000
221.910086667115,1008,1000
221.920086667115,1008,1000
221.930086667115,1008,1000
221.940086667115,1008,1000
221.950086667115,1008,1000
221.960564488332,1008,1000
221.970086667115,1008,1000
221.980086667115,1008,1000
221.990871488332,1008,1000
222.000086667115,1008,1000
222.011092148036,1008,1000
222.020086665598,1008,1000
222.030086665598,1008,1000
222.040086665598,1008,1000
222.050086665598,1008,1000
222.060086665598,1008,1000
222.070086665598,1008,1000
222.080086665598,1008,1000
222.090086665598,1008,1000
222.100086665598,1008,1000
222.110086664138,1008,1000
222.120086664138,1008,1000
222.130086664138,1008,1000
222.140086664138,1008,1000
222.150086664138,1008,1000
222.160086664138,1008,1000
222.170086664138,1008,1000
222.180559726701,1008,1000
222.190086664138,1008,1000
222.200086664138,1008,1000
222.210086662719,1008,1000
222.220086662719,1008,1000
222.230086662719,1008,1000
222.240086662719,1008,1000
222.250086662719,1008,1000
222.260086662719,1008,1000
222.270086662719,1008,1000
222.280086662719,1008,1000
222.290086662719,1008,1000
222.300086662719,1008,1000
222.310086661368,1008,1000
222.320086661368,1008,1000
222.330086661368,1008,1000
222.340086661368,1008,1000
222.350086661368,1008,1000
222.360086661368,1008,1000
222.370086661368,1008,1000
222.380086661368,1008,1000
222.390086661368,1008,1000
222.400086661368,1008,1000
222.410086660073,1008,1000
222.420086660073,1008,1000
222.430086660073,1008,1000
222.440086660073,1008,1000
222.450086660073,1008,1000
222.460086660073,1008,1000
222.470086660073,1008,1000
222.480086660073,1008,1000
222.490086660073,1008,1000
222.500086660073,1008,1000
222.510086658828,1008,1000
222.520086658828,1008,1000
222.530086658828,1008,1000
222.540086658828,1008,1000
222.550086658828,1008,1000
222.560086658828,1008,1000
222.570086658828,1008,1000
222.580086658828,1008,1000
222.591172447069,1008,1000
222.600086658828,1008,1000
222.610086658201,1008,1000
222.620086658201,1008,1000
222.63122644117,1008,1000
222.640086658201,1008,1000
222.650086658201,1008,1000
222.660086658201,1008,1000
222.670086658201,1008,1000
222.680086658201,1008,1000
222.69133444117,1008,1000
222.700619440655,1008,1000
222.710086657686,1008,1000
222.720086657686,1008,1000
222.730086657686,1008,1000
222.740086657686,1008,1000
222.750208088721,1008,1000
222.760086657686,1008,1000
222.770086657686,1008,1000
222.780086657686,1008,1000
222.790086657686,1008,1000
222.800086657686,1008,1000
222.810076521598,1008,1000
222.820086657237,1008,1000
222.830086657237,1008,1000
222.840086657237,1008,1000
222.850086657237,1008,1000
222.860086657237,1008,1000
222.870086657237,1008,1000
222.880086657237,1008,1000
222.890394657881,1008,1000
222.900086657237,1008,1000
222.910086656859,1008,1000
222.920086656859,1008,1000
222.930086656859,1008,1000
222.940086656859,1008,1000
222.951027407356,1008,1000
222.960086656859,1008,1000
222.970086656859,1008,1000
222.980086656859,1008,1000
222.990086656859,1008,1000
223.000086656859,1008,1000
223.010086656548,1008,1000
223.020086656548,1008,1000
223.030086656548,1008,1000
223.040086656548,1008,1000
223.050086656548,1008,1000
223.060086656548,1008,1000
223.070086656548,1008,1000
223.080086656548,1008,1000
223.090086656548,1008,1000
223.100086656548,1008,1000
223.110086656304,1008,1000
223.120086656304,1008,1000
223.130086656304,1008,1000
223.140086656304,1008,1000
223.150086656304,1008,1000
223.160086656304,1008,1000
223.170086656304,1008,1000
223.180086656304,1008,1000
223.190086656304,1008,1000
223.200086656304,1008,1000
223.21008665613,1008,1000
223.22008665613,1008,1000
223.23008665613,1008,1000
223.24008665613,1008,1000
223.25008665613,1008,1000
223.26008665613,1008,1000
223.27008665613,1008,1000
223.28008665613,1008,1000
223.29008665613,1008,1000
223.30008665613,1008,1000
223.310086656027,1008,1000
223.320086656027,1008,1000
223.330086656027,1008,1000
223.340086656027,1008,1000
223.350086656027,1008,1000
223.360086656027,1008,1000
223.370086656027,1008,1000
