X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
226.94008674181,0.0525235
226.95008674181,0.0525235
226.961806687604,0.0542435
226.97008674181,0.0525235
226.98008674181,0.0525235
226.99008674181,0.0525235
227.00008674181,0.0525235
227.01008674554,0.0525235
227.02008674554,0.0525235
227.03008674554,0.0525235
227.04008674554,0.0525235
227.05008674554,0.0525235
227.06008674554,0.0525235
227.07008674554,0.0525235
227.08008674554,0.0525235
227.09008674554,0.0525235
227.10008674554,0.0525235
227.110086749268,0.0525235
227.120086749268,0.0525235
227.130086749268,0.0525235
227.140086749268,0.0525235
227.150086749268,0.0525235
227.160086749268,0.0525235
227.170086749268,0.0525235
227.180086749268,0.0525235
227.190086749268,0.0525235
227.200086749268,0.0525235
227.210086753023,0.0525235
227.220086753023,0.0525235
227.230086753023,0.0525235
227.240086753023,0.0525235
227.250086753023,0.0525235
227.260086753023,0.0525235
227.270086753023,0.0525235
227.280086753023,0.0525235
227.290086753023,0.0525235
227.300086753023,0.0525235
227.310086756813,0.0525235
227.320086756813,0.0525235
227.330086756813,0.0525235
227.340086756813,0.0525235
227.350086756813,0.0525235
227.360086756813,0.0525235
227.370086756813,0.0525235
227.380086756813,0.0525235
227.390086756813,0.0525235
227.400086756813,0.0525235
227.410086760641,0.0525235
227.420086760641,0.0525235
227.430086760641,0.0525235
227.440086760641,0.0525235
227.450086760641,0.0525235
227.460086760641,0.0525235
227.470086760641,0.0525235
227.480538346386,0.0529751
227.490086760641,0.0525235
227.500086760641,0.0525235
227.511100349686,0.0535371
227.520086764511,0.0525235
227.530086764511,0.0525235
227.540086764511,0.0525235
227.550086764511,0.0525235
227.560086764511,0.0525235
227.570086764511,0.0525235
227.580086764511,0.0525235
227.590086764511,0.0525235
227.600086764511,0.0525235
227.610215070104,0.0526518
227.620086768529,0.0525235
227.630086768529,0.0525235
227.640086768529,0.0525235
227.650086768529,0.0525235
227.660086768529,0.0525235
227.670304683158,0.0527414
227.680086768529,0.0525235
227.690086768529,0.0525235
227.700086768529,0.0525235
227.710086772609,0.0525235
227.720086772609,0.0525235
227.730086772609,0.0525235
227.740086772609,0.0525235
227.750086772609,0.0525235
227.760086772609,0.0525235
227.770086772609,0.0525235
227.780086772609,0.0525235
227.790086772609,0.0525235
227.800086772609,0.0525235
227.81008677668,0.0525235
227.82008677668,0.0525235
227.83008677668,0.0525235
227.84008677668,0.0525235
227.85008677668,0.0525235
227.86008677668,0.0525235
227.87008677668,0.0525235
227.88008677668,0.0525235
227.89008677668,0.0525235
227.90008677668,0.0525235
227.910086780725,0.0525235
227.920086780725,0.0525235
227.930944353241,0.0533811
227.940086780725,0.0525235
227.950086780725,0.0525235
227.960086780725,0.0525235
227.970772990162,0.0532098
227.980086780725,0.0525235
227.990086780725,0.0525235
228.000086780725,0.0525235
228.010086784873,0.0525235
228.020086784873,0.0525235
228.030679703193,0.0531165
228.040086784873,0.0525235
228.050086784873,0.0525235
228.060086784873,0.0525235
228.070086784873,0.0525235
228.080086784873,0.0525235
228.091172370104,0.0536091
228.100086784873,0.0525235
228.110086789092,0.0525236
228.120086789092,0.0525236
228.130086789092,0.0525236
228.140086789092,0.0525236
228.150086789092,0.0525236
228.160086789092,0.0525236
228.170086789092,0.0525236
228.180086789092,0.0525236
228.190727375105,0.0531641
228.200086789092,0.0525236
228.210086793287,0.0525236
228.220086793287,0.0525236
228.230086793287,0.0525236
228.240086793287,0.0525236
228.250086793287,0.0525236
228.26116338098,0.0536001
228.270086793287,0.0525236
228.280716793287,0.0531536
228.290086793287,0.0525236
228.300086793287,0.0525236
228.310086797533,0.0525236
228.320086797533,0.0525236
228.330086797533,0.0525236
228.340086797533,0.0525236
228.350086797533,0.0525236
228.360086797533,0.0525236
228.370086797533,0.0525236
228.380418692855,0.0528555
228.390086797533,0.0525236
228.400086797533,0.0525236
228.411194362594,0.0536311
228.420086801766,0.0525236
228.430086801766,0.0525236
228.440086801766,0.0525236
228.450086801766,0.0525236
228.460086801766,0.0525236
228.470086801766,0.0525236
228.480086801766,0.0525236
228.490086801766,0.0525236
228.500086801766,0.0525236
228.510086806,0.0525236
228.520086806,0.0525236
228.530086806,0.0525236
228.540086806,0.0525236
228.550086806,0.0525236
228.560086806,0.0525236
228.570086806,0.0525236
228.580086806,0.0525236
228.590086806,0.0525236
228.600086806,0.0525236
228.610086810284,0.0525236
228.620086810284,0.0525236
228.630086810284,0.0525236
228.640086810284,0.0525236
228.650086810284,0.0525236
228.660086810284,0.0525236
228.670086810284,0.0525236
228.680086810284,0.0525236
228.690086810284,0.0525236
228.701190411858,0.0536272
228.710086814589,0.0525236
228.720086814589,0.0525236
228.730086814589,0.0525236
228.740086814589,0.0525236
228.750965414548,0.0534022
228.760086814589,0.0525236
228.770086814589,0.0525236
228.780086814589,0.0525236
228.790802957713,0.0532397
228.800086814589,0.0525236
228.810086818923,0.0525236
228.820086818923,0.0525236
228.830639237558,0.053076
228.840086818923,0.0525236
228.850086818923,0.0525236
228.860086818923,0.0525236
228.870086818923,0.0525236
228.880086818923,0.0525236
228.890968818923,0.0534056
228.900565711086,0.0530025
228.910086823267,0.0525236
228.920086823267,0.0525236
228.930086823267,0.0525236
228.940086823267,0.0525236
228.950086823267,0.0525236
228.960086823267,0.0525236
228.970086823267,0.0525236
228.980086823267,0.0525236
228.990086823267,0.0525236
229.000086823267,0.0525236
229.01008682761,0.0525236
229.02008682761,0.0525236
229.03008682761,0.0525236
229.04008682761,0.0525236
229.05008682761,0.0525236
229.06008682761,0.0525236
229.07008682761,0.0525236
229.08117582761,0.0536126
229.091140719371,0.0535775
229.10008682761,0.0525236
229.110086831947,0.0525236
229.120086831947,0.0525236
229.130086831947,0.0525236
229.140086831947,0.0525236
229.150086831947,0.0525236
229.160086831947,0.0525236
229.170086831947,0.0525236
229.180086831947,0.0525236
229.191324664819,0.0537614
229.200086831947,0.0525236
229.210086836312,0.0525236
229.220086836312,0.0525236
229.230086836312,0.0525236
229.240086836312,0.0525236
229.250086836312,0.0525236
229.260086836312,0.0525236
229.270086836312,0.0525236
229.280086836312,0.0525236
229.290086836312,0.0525236
229.300086836312,0.0525236
229.31008684072,0.0525236
229.32008684072,0.0525236
229.33008684072,0.0525236
229.34008684072,0.0525236
229.35008684072,0.0525236
229.36008684072,0.0525236
229.37008684072,0.0525236
229.38008684072,0.0525236
229.39008684072,0.0525236
229.40008684072,0.0525236
229.410086845091,0.0525236
229.420683689647,0.0531205
229.430086845091,0.0525236
229.440086845091,0.0525236
229.450086845091,0.0525236
229.460086845091,0.0525236
229.470086845091,0.0525236
229.480086845091,0.0525236
229.490086845091,0.0525236
229.500086845091,0.0525236
229.510086849522,0.0525236
229.520086849522,0.0525236
229.530086849522,0.0525236
229.540086849522,0.0525236
229.550086849522,0.0525236
229.560086849522,0.0525236
229.570086849522,0.0525236
229.580086849522,0.0525236
229.590086849522,0.0525236
229.600086849522,0.0525236
229.610394490152,0.0528313
229.620086853947,0.0525236
229.630086853947,0.0525236
229.640086853947,0.0525236
229.650086853947,0.0525236
229.660086853947,0.0525236
229.670086853947,0.0525236
229.680086853947,0.0525236
229.690086853947,0.0525236
229.700086853947,0.0525236
229.710086858402,0.0525236
229.720086858402,0.0525236
229.730086858402,0.0525236
229.740086858402,0.0525236
229.750086858402,0.0525236
229.760086858402,0.0525236
229.770086858402,0.0525236
229.780086858402,0.0525236
229.790086858402,0.0525236
229.800086858402,0.0525236
229.810086862894,0.0525236
229.820086862894,0.0525236
229.830086862894,0.0525236
229.840086862894,0.0525236
229.850086862894,0.0525236
229.861202862894,0.0536396
229.870086862894,0.0525236
229.880086862894,0.0525236
229.890086862894,0.0525236
229.900086862894,0.0525236
229.910086867373,0.0525236
229.920086867373,0.0525236
229.930086867373,0.0525236
229.940086867373,0.0525236
229.950086867373,0.0525236
229.960086867373,0.0525236
229.970086867373,0.0525236
229.980086867373,0.0525236
229.990086867373,0.0525236
230.000086867373,0.0525236
230.010086871834,0.0525236
230.020086871834,0.0525236
230.030086871834,0.0525236
230.040086871834,0.0525236
230.050086871834,0.0525236
230.060086871834,0.0525236
230.070086871834,0.0525236
230.080086871834,0.0525236
230.090086871834,0.0525236
230.101100533651,0.0535373
230.110086876284,0.0525236
230.120086876284,0.0525236
230.130646539193,0.0530833
230.140086876284,0.0525236
230.150086876284,0.0525236
230.160086876284,0.0525236
230.170086876284,0.0525236
230.180086876284,0.0525236
230.190086876284,0.0525236
230.200086876284,0.0525236
230.210086880759,0.0525236
230.220086880759,0.0525236
230.230086880759,0.0525236
230.240086880759,0.0525236
230.250086880759,0.0525236
230.260086880759,0.0525236
230.27067797097,0.0531147
230.280086880759,0.0525236
230.290086880759,0.0525236
230.300086880759,0.0525236
230.310086885237,0.0525236
230.320565559406,0.0530023
230.330086885237,0.0525236
230.340086885237,0.0525236
230.350086885237,0.0525236
230.360086885237,0.0525236
230.370086885237,0.0525236
230.380086885237,0.0525236
230.390086885237,0.0525236
230.400086885237,0.0525236
230.410086889697,0.0525237
230.420086889697,0.0525237
230.430086889697,0.0525237
230.440086889697,0.0525237
230.450086889697,0.0525237
230.460086889697,0.0525237
230.470086889697,0.0525237
230.480086889697,0.0525237
230.490086889697,0.0525237
230.500086889697,0.0525237
230.510086894193,0.0525237
230.520086894193,0.0525237
230.530086894193,0.0525237
230.540086894193,0.0525237
230.550086894193,0.0525237
230.560680894193,0.0531177
230.570086894193,0.0525237
230.580086894193,0.0525237
230.590086894193,0.0525237
230.600086894193,0.0525237
230.610086898708,0.0525237
230.620086898708,0.0525237
230.630086898708,0.0525237
230.640086898708,0.0525237
230.650086898708,0.0525237
230.660086898708,0.0525237
230.670086898708,0.0525237
230.680086898708,0.0525237
230.690086898708,0.0525237
230.700086898708,0.0525237
230.710086902821,0.0525237
230.720086902821,0.0525237
230.730086902821,0.0525237
230.740086902821,0.0525237
230.750086902821,0.0525237
230.760086902821,0.0525237
230.770086902821,0.0525237
230.780086902821,0.0525237
230.790086902821,0.0525237
230.800086902821,0.0525237
230.81008690671,0.0525237
230.82008690671,0.0525237
230.83008690671,0.0525237
230.840538611007,0.0529754
230.85008690671,0.0525237
230.86008690671,0.0525237
230.87008690671,0.0525237
230.88008690671,0.0525237
230.89008690671,0.0525237
230.90008690671,0.0525237
230.910086910574,0.0525237
230.920086910574,0.0525237
230.930086910574,0.0525237
230.940086910574,0.0525237
230.950086910574,0.0525237
230.960086910574,0.0525237
230.970086910574,0.0525237
230.980086910574,0.0525237
230.990086910574,0.0525237
231.000086910574,0.0525237
231.010086914457,0.0525237
231.020086914457,0.0525237
231.030518111905,0.0529549
231.040086914457,0.0525237
231.050086914457,0.0525237
231.060086914457,0.0525237
231.070086914457,0.0525237
231.080086914457,0.0525237
231.090086914457,0.0525237
231.10120863514,0.0536454
231.110086918365,0.0525237
231.120086918365,0.0525237
231.130086918365,0.0525237
231.140086918365,0.0525237
231.150086918365,0.0525237
231.160086918365,0.0525237
231.170086918365,0.0525237
231.180086918365,0.0525237
231.190086918365,0.0525237
231.200086918365,0.0525237
231.210086922248,0.0525237
231.220086922248,0.0525237
231.230086922248,0.0525237
231.240086922248,0.0525237
231.250086922248,0.0525237
231.260086922248,0.0525237
231.270086922248,0.0525237
231.280086922248,0.0525237
231.290086922248,0.0525237
231.300086922248,0.0525237
231.310086926149,0.0525237
231.320086926149,0.0525237
231.330086926149,0.0525237
231.340086926149,0.0525237
231.350086926149,0.0525237
231.36100166358,0.0534384
231.370086926149,0.0525237
231.380086926149,0.0525237
231.390086926149,0.0525237
231.400086926149,0.0525237
231.41019922687,0.052636
231.420086930004,0.0525237
231.430086930004,0.0525237
231.440086930004,0.0525237
231.450086930004,0.0525237
231.460086930004,0.0525237
231.470086930004,0.0525237
231.480086930004,0.0525237
231.490086930004,0.0525237
231.500086930004,0.0525237
231.510086933466,0.0525237
231.520086933466,0.0525237
231.530086933466,0.0525237
231.540086933466,0.0525237
231.550736685063,0.0531734
231.560086933466,0.0525237
231.570086933466,0.0525237
231.580086933466,0.0525237
231.591307685063,0.0537444
231.600086933466,0.0525237
231.610086936912,0.0525237
231.620086936912,0.0525237
231.630086936912,0.0525237
231.640086936912,0.0525237
231.650086936912,0.0525237
231.660086936912,0.0525237
231.670086936912,0.0525237
231.680086936912,0.0525237
231.690086936912,0.0525237
231.700086936912,0.0525237
231.710086940395,0.0525237
231.720086940395,0.0525237
231.730086940395,0.0525237
231.740443162512,0.0528799
231.750086940395,0.0525237
231.760086940395,0.0525237
231.770086940395,0.0525237
231.780086940395,0.0525237
231.790086940395,0.0525237
231.800086940395,0.0525237
231.811154717062,0.0535915
231.820086943921,0.0525237
231.830086943921,0.0525237
231.840086943921,0.0525237
231.850086943921,0.0525237
231.860086943921,0.0525237
231.870086943921,0.0525237
231.880086943921,0.0525237
231.890086943921,0.0525237
231.900086943921,0.0525237
231.910086947457,0.0525237
231.920086947457,0.0525237
231.930086947457,0.0525237
231.940086947457,0.0525237
231.950086947457,0.0525237
231.960086947457,0.0525237
231.970086947457,0.0525237
231.980086947457,0.0525237
231.990086947457,0.0525237
232.000086947457,0.0525237
232.010086951003,0.0525237
232.020086951003,0.0525237
232.030086951003,0.0525237
232.040086951003,0.0525237
232.050086951003,0.0525237
232.060086951003,0.0525237
232.070086951003,0.0525237
232.080086951003,0.0525237
232.090086951003,0.0525237
232.100086951003,0.0525237
232.110653954552,0.0530907
232.120086954552,0.0525237
232.130086954552,0.0525237
232.140086954552,0.0525237
232.150086954552,0.0525237
232.160086954552,0.0525237
232.170645749649,0.0530825
232.180086954552,0.0525237
232.190086954552,0.0525237
232.200086954552,0.0525237
232.210086958128,0.0525237
232.220086958128,0.0525237
232.230086958128,0.0525237
232.240086958128,0.0525237
232.250086958128,0.0525237
232.260682761039,0.0531195
232.270906761039,0.0533435
232.280086958128,0.0525237
232.290086958128,0.0525237
232.300086958128,0.0525237
232.310086961706,0.0525237
232.320086961706,0.0525237
232.330086961706,0.0525237
232.340086961706,0.0525237
232.350086961706,0.0525237
232.360086961706,0.0525237
232.370086961706,0.0525237
232.380086961706,0.0525237
232.390086961706,0.0525237
232.400086961706,0.0525237
232.410086965319,0.0525237
232.420086965319,0.0525237
232.430086965319,0.0525237
232.440302492329,0.0527393
232.450413215571,0.05285
232.460086965319,0.0525237
232.470086965319,0.0525237
232.480086965319,0.0525237
232.490086965319,0.0525237
232.500086965319,0.0525237
232.510086968908,0.0525237
232.520086968908,0.0525237
232.530086968908,0.0525237
232.540086968908,0.0525237
232.550086968908,0.0525237
232.560086968908,0.0525237
232.570086968908,0.0525237
232.580086968908,0.0525237
232.590086968908,0.0525237
232.600086968908,0.0525237
232.610086972552,0.0525237
232.620086972552,0.0525237
232.630086972552,0.0525237
232.640086972552,0.0525237
232.650086972552,0.0525237
232.660086972552,0.0525237
232.670086972552,0.0525237
232.681217806945,0.0536546
232.690086972552,0.0525237
232.700086972552,0.0525237
232.710086976178,0.0525237
232.720086976178,0.0525237
232.730086976178,0.0525237
232.740086976178,0.0525237
232.750086976178,0.0525237
232.760086976178,0.0525237
232.770086976178,0.0525237
232.780086976178,0.0525237
232.790086976178,0.0525237
232.801235832503,0.0536726
232.810086979841,0.0525237
232.820086979841,0.0525237
232.830086979841,0.0525237
232.840086979841,0.0525237
232.850086979841,0.0525237
232.860086979841,0.0525237
232.870086979841,0.0525237
232.880086979841,0.0525237
232.890086979841,0.0525237
232.900086979841,0.0525237
232.910086983493,0.0525237
232.920086983493,0.0525237
232.931154842404,0.0535916
232.940086983493,0.0525237
232.950086983493,0.0525237
232.960086983493,0.0525237
232.971654842404,0.0540916
232.980086983493,0.0525237
232.990086983493,0.0525237
233.000086983493,0.0525237
233.010086987175,0.0525238
233.020086987175,0.0525238
233.030086987175,0.0525238
233.040086987175,0.0525238
233.050086987175,0.0525238
233.060086987175,0.0525238
233.070086987175,0.0525238
233.080086987175,0.0525238
233.090086987175,0.0525238
233.100086987175,0.0525238
233.110086990893,0.0525238
233.120086990893,0.0525238
233.130086990893,0.0525238
233.140086990893,0.0525238
233.150634609811,0.0530714
233.160086990893,0.0525238
233.170086990893,0.0525238
233.180086990893,0.0525238
233.190086990893,0.0525238
233.200086990893,0.0525238
233.210086994516,0.0525238
233.220086994516,0.0525238
233.230086994516,0.0525238
233.240086994516,0.0525238
233.250086994516,0.0525238
233.260086994516,0.0525238
233.270086994516,0.0525238
233.280086994516,0.0525238
233.290086994516,0.0525238
233.300086994516,0.0525238
233.31008699812,0.0525238
233.32008699812,0.0525238
233.33008699812,0.0525238
233.34008699812,0.0525238
233.35008699812,0.0525238
233.36008699812,0.0525238
233.37008699812,0.0525238
233.38008699812,0.0525238
233.39008699812,0.0525238
233.40008699812,0.0525238
233.410087001721,0.0525238
233.420087001721,0.0525238
233.430087001721,0.0525238
233.440087001721,0.0525238
233.450087001721,0.0525238
233.460087001721,0.0525238
233.470087001721,0.0525238
233.480087001721,0.0525238
233.490695972563,0.0531327
233.500087001721,0.0525238
233.510087005377,0.0525238
233.520654005377,0.0530908
233.530087005377,0.0525238
233.540087005377,0.0525238
233.550185800323,0.0526226
233.560087005377,0.0525238
233.570087005377,0.0525238
233.580087005377,0.0525238
233.590087005377,0.0525238
233.600087005377,0.0525238
233.610087009017,0.0525238
233.620087009017,0.0525238
233.630087009017,0.0525238
233.640087009017,0.0525238
233.650087009017,0.0525238
233.660087009017,0.0525238
233.670087009017,0.0525238
233.680583926166,0.0530207
233.690087009017,0.0525238
233.700087009017,0.0525238
233.710087012698,0.0525238
233.720087012698,0.0525238
233.730064857288,0.0525016
233.740087012698,0.0525238
233.750087012698,0.0525238
233.760087012698,0.0525238
233.770888012698,0.0533248
233.780875938281,0.0533127
233.790087012698,0.0525238
233.800087012698,0.0525238
233.810087016356,0.0525238
233.820087016356,0.0525238
233.830087016356,0.0525238
233.840087016356,0.0525238
233.850087016356,0.0525238
233.860087016356,0.0525238
233.871051333162,0.0534881
233.880087016356,0.0525238
233.890087016356,0.0525238
233.900087016356,0.0525238
233.910087020032,0.0525238
233.920087020032,0.0525238
233.930087020032,0.0525238
233.940087020032,0.0525238
233.950087020032,0.0525238
233.960087020032,0.0525238
233.970087020032,0.0525238
233.980087020032,0.0525238
233.990087020032,0.0525238
234.000087020032,0.0525238
234.010087023731,0.0525238
234.020087023731,0.0525238
234.030087023731,0.0525238
234.040087023731,0.0525238
234.050087023731,0.0525238
234.060087023731,0.0525238
234.070149939595,0.0525867
234.080087023731,0.0525238
234.090087023731,0.0525238
234.100906027451,0.0533428
234.110087027451,0.0525238
234.120087027451,0.0525238
234.130087027451,0.0525238
234.140087027451,0.0525238
234.151109034074,0.0535458
234.160087027451,0.0525238
234.170087027451,0.0525238
234.180087027451,0.0525238
234.190087027451,0.0525238
234.200691990831,0.0531288
234.21008703119,0.0525238
234.22008703119,0.0525238
234.23008703119,0.0525238
234.24008703119,0.0525238
234.25008703119,0.0525238
234.26008703119,0.0525238
234.27008703119,0.0525238
234.28008703119,0.0525238
234.29008703119,0.0525238
234.301077034926,0.0535138
234.310087034926,0.0525238
234.320087034926,0.0525238
234.330087034926,0.0525238
234.340087034926,0.0525238
234.350087034926,0.0525238
234.360087034926,0.0525238
234.370087034926,0.0525238
234.380087034926,0.0525238
234.390683011951,0.0531198
234.400087034926,0.0525238
234.410087038696,0.0525238
234.42006905056,0.0525058
234.430087038696,0.0525238
234.440087038696,0.0525238
234.450087038696,0.0525238
234.460087038696,0.0525238
234.470087038696,0.0525238
234.480087038696,0.0525238
234.490087038696,0.0525238
234.500523054322,0.0529598
234.510087042458,0.0525238
234.520087042458,0.0525238
234.530087042458,0.0525238
234.540087042458,0.0525238
234.550087042458,0.0525238
234.560087042458,0.0525238
234.571131042458,0.0535678
234.580087042458,0.0525238
234.590087042458,0.0525238
234.600087042458,0.0525238
234.610335020529,0.0527718
234.620087046196,0.0525238
234.630087046196,0.0525238
234.640087046196,0.0525238
234.650087046196,0.0525238
234.660087046196,0.0525238
234.670087046196,0.0525238
234.680087046196,0.0525238
234.690087046196,0.0525238
234.700087046196,0.0525238
234.710087049974,0.0525238
234.720087049974,0.0525238
234.730087049974,0.0525238
234.740087049974,0.0525238
234.750087049974,0.0525238
234.760087049974,0.0525238
234.770087049974,0.0525238
234.780087049974,0.0525238
234.790087049974,0.0525238
234.800087049974,0.0525238
234.810087053766,0.0525238
234.821185053766,0.0536218
234.830087053766,0.0525238
234.840087053766,0.0525238
234.850087053766,0.0525238
234.860087053766,0.0525238
234.870087053766,0.0525238
234.880087053766,0.0525238
234.890087053766,0.0525238
234.900087053766,0.0525238
234.91049408695,0.0529309
234.920087057557,0.0525238
234.930087057557,0.0525238
234.940177187023,0.052614
234.951176057557,0.0536128
234.960087057557,0.0525238
234.970087057557,0.0525238
234.980087057557,0.0525238
234.990087057557,0.0525238
235.00090569691,0.0533425
235.010087061406,0.0525238
235.020087061406,0.0525238
235.030087061406,0.0525238
235.041119099485,0.0535559
235.050087061406,0.0525238
235.060087061406,0.0525238
235.071131341341,0.0535681
235.080087061406,0.0525238
235.090087061406,0.0525238
235.100422710275,0.0528595
235.110087065237,0.0525238
235.120087065237,0.0525238
235.130087065237,0.0525238
235.140087065237,0.0525238
235.150087065237,0.0525238
235.160087065237,0.0525238
235.170087065237,0.0525238
235.180087065237,0.0525238
235.190087065237,0.0525238
235.200087065237,0.0525238
235.210087069063,0.0525238
235.220087069063,0.0525238
235.230087069063,0.0525238
235.240087069063,0.0525238
235.250087069063,0.0525238
235.260087069063,0.0525238
235.270087069063,0.0525238
235.280087069063,0.0525238
235.290087069063,0.0525238
235.300087069063,0.0525238
235.310087072933,0.0525238
235.320717072933,0.0531538
235.330087072933,0.0525238
235.340087072933,0.0525238
235.350087072933,0.0525238
235.360087072933,0.0525238
235.370087072933,0.0525238
235.381191137072,0.0536279
235.390087072933,0.0525238
235.400087072933,0.0525238
235.410807076801,0.0532438
235.420087076801,0.0525238
235.430087076801,0.0525238
235.440087076801,0.0525238
235.450087076801,0.0525238
235.460087076801,0.0525238
235.470087076801,0.0525238
235.480087076801,0.0525238
235.490087076801,0.0525238
235.500362987551,0.0527998
235.510087080673,0.0525238
235.520087080673,0.0525238
235.530087080673,0.0525238
235.540087080673,0.0525238
235.550808159978,0.0532449
235.560087080673,0.0525238
235.570087080673,0.0525238
235.580087080673,0.0525238
235.591101159978,0.0535379
235.600087080673,0.0525238
235.610087084535,0.0525238
235.62056617145,0.0530029
235.630087084535,0.0525238
235.640087084535,0.0525238
235.650087084535,0.0525238
235.660087084535,0.0525238
235.670164378681,0.0526011
235.680087084535,0.0525238
235.690087084535,0.0525238
235.700087084535,0.0525238
235.710087088381,0.0525239
235.720087088381,0.0525239
235.730087088381,0.0525239
235.740087088381,0.0525239
235.750087088381,0.0525239
235.760825088381,0.0532619
235.770087088381,0.0525239
235.780087088381,0.0525239
235.790087088381,0.0525239
235.800087088381,0.0525239
235.810221776913,0.0526585
235.820087092236,0.0525239
235.830087092236,0.0525239
235.840475194439,0.052912
235.850087092236,0.0525239
235.860087092236,0.0525239
235.870087092236,0.0525239
235.880087092236,0.0525239
235.890087092236,0.0525239
235.900087092236,0.0525239
235.910087096109,0.0525239
235.920087096109,0.0525239
235.930087096109,0.0525239
235.940087096109,0.0525239
235.950087096109,0.0525239
235.960087096109,0.0525239
235.970087096109,0.0525239
235.98033177306,0.0527685
235.990087096109,0.0525239
236.000087096109,0.0525239
236.010087100009,0.0525239
236.020087100009,0.0525239
236.030087100009,0.0525239
236.040087100009,0.0525239
236.050087100009,0.0525239
236.060087100009,0.0525239
236.070087100009,0.0525239
236.080951100009,0.0533879
236.090087100009,0.0525239
236.100087100009,0.0525239
236.110087103887,0.0525239
236.120574228308,0.053011
236.130087103887,0.0525239
236.140087103887,0.0525239
236.151496584135,0.0539333
236.160087103887,0.0525239
236.170087103887,0.0525239
236.180087103887,0.0525239
236.190087103887,0.0525239
236.200087103887,0.0525239
236.210087107775,0.0525239
236.220087107775,0.0525239
236.230087107775,0.0525239
236.240087107775,0.0525239
236.250087107775,0.0525239
236.260087107775,0.0525239
236.270087107775,0.0525239
236.280807107775,0.0532439
236.290087107775,0.0525239
236.300816548949,0.0532533
236.310087111725,0.0525239
236.320087111725,0.0525239
236.33056624988,0.053003
236.340087111725,0.0525239
236.350087111725,0.0525239
236.360087111725,0.0525239
236.370087111725,0.0525239
236.380087111725,0.0525239
236.390087111725,0.0525239
236.400087111725,0.0525239
236.411119260807,0.053556
236.420514595546,0.0529514
236.430087115772,0.0525239
236.440087115772,0.0525239
236.450871577683,0.0533083
236.460087115772,0.0525239
236.470087115772,0.0525239
236.480087115772,0.0525239
236.490617169175,0.0530539
236.502571119784,0.0550079
236.510087119784,0.0525239
236.520173829746,0.0526106
236.530087119784,0.0525239
236.540087119784,0.0525239
236.550087119784,0.0525239
236.560087119784,0.0525239
236.570087119784,0.0525239
236.580087119784,0.0525239
236.590087119784,0.0525239
236.600087119784,0.0525239
236.610087123815,0.0525239
236.620087123815,0.0525239
236.630087123815,0.0525239
236.641176123815,0.0536129
236.650087123815,0.0525239
236.660087123815,0.0525239
236.670888123815,0.0533249
236.680087123815,0.0525239
236.690087123815,0.0525239
236.700087123815,0.0525239
236.710087127921,0.0525239
236.720087127921,0.0525239
236.730087127921,0.0525239
236.740087127921,0.0525239
236.750087127921,0.0525239
236.760087127921,0.0525239
236.770087127921,0.0525239
236.780087127921,0.0525239
236.790087127921,0.0525239
236.800087127921,0.0525239
236.810087132065,0.0525239
236.820087132065,0.0525239
236.830087132065,0.0525239
236.840087132065,0.0525239
236.850087132065,0.0525239
236.860087132065,0.0525239
236.870087132065,0.0525239
236.880087132065,0.0525239
236.890087132065,0.0525239
236.90075313621,0.0531899
236.91008713621,0.0525239
236.92008713621,0.0525239
236.93008713621,0.0525239
236.94008713621,0.0525239
236.95008713621,0.0525239
236.96008713621,0.0525239
236.97008713621,0.0525239
236.98008713621,0.0525239
236.99008713621,0.0525239
237.00008713621,0.0525239
237.011110327305,0.0535471
237.02008714037,0.0525239
237.03008714037,0.0525239
237.040611327305,0.0530481
237.052500932975,0.0549377
237.06008714037,0.0525239
237.07008714037,0.0525239
237.08008714037,0.0525239
237.09008714037,0.0525239
237.10008714037,0.0525239
237.110087144673,0.0525239
237.120234582819,0.0526713
237.130087144673,0.0525239
237.140550786779,0.0529876
237.150906144673,0.0533429
237.161699338668,0.0541361
237.170087144673,0.0525239
237.180105786779,0.0525426
237.190087144673,0.0525239
237.200087144673,0.0525239
237.210087149064,0.0525239
237.220087149064,0.0525239
237.230254815396,0.0526916
237.240087149064,0.0525239
237.250087149064,0.0525239
237.260087149064,0.0525239
237.270087149064,0.0525239
237.280087149064,0.0525239
237.290087149064,0.0525239
237.300087149064,0.0525239
237.310708153155,0.0531449
237.320087153155,0.0525239
237.330087153155,0.0525239
237.340087153155,0.0525239
237.350654153155,0.0530909
237.360087153155,0.0525239
237.370163844669,0.0526006
237.380087153155,0.0525239
237.390087153155,0.0525239
237.400087153155,0.0525239
237.410087157474,0.0525239
237.420637874282,0.0530746
237.433817874282,0.0562546
237.440087157474,0.0525239
237.450087157474,0.0525239
237.460087157474,0.0525239
237.470087157474,0.0525239
237.480248411911,0.0526852
237.490087157474,0.0525239
237.500087157474,0.0525239
237.510087161855,0.0525239
237.520087161855,0.0525239
237.530087161855,0.0525239
237.540087161855,0.0525239
237.550087161855,0.0525239
237.560663258983,0.0531
237.570087161855,0.0525239
237.580087161855,0.0525239
237.590087161855,0.0525239
237.600087161855,0.0525239
237.610087166247,0.0525239
237.62059239604,0.0530292
237.630087166247,0.0525239
237.640087166247,0.0525239
237.650087166247,0.0525239
237.66075439604,0.0531912
237.670087166247,0.0525239
