X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
170.566541421328,1008,1000
170.578935421328,1008,1000
170.586541421328,1008,1000
170.597495421328,1008,1000
170.607162422277,1008,1000
170.616541422277,1008,1000
170.627297422277,1008,1000
170.636541422277,1008,1000
170.646541422277,1008,1000
170.658964535416,1008,1000
170.666541422277,1008,1000
170.676541422277,1008,1000
170.686541422277,1008,1000
170.697333422277,1008,1000
170.710204423166,1008,1000
170.716541423166,1008,1000
170.727540423166,1008,1000
170.737621423166,1008,1000
170.746541423166,1008,1000
170.758075327117,1008,1000
170.766541423166,1008,1000
170.776541423166,1008,1000
170.787153423166,1008,1000
170.796541423166,1008,1000
170.806541424009,1008,1000
170.817558424009,1008,1000
170.827432424009,1008,1000
170.838503424009,1008,1000
170.853419538228,1008,1000
170.859101833484,1008,1000
170.866541424009,1008,1000
170.877648424009,1008,1000
170.890593538228,1008,1000
170.896541424009,1008,1000
170.906541424828,1008,1000
170.916541424828,1008,1000
170.927144424828,1008,1000
170.942193424828,1008,1000
170.960635424828,1008,1000
170.970276732348,1008,1000
170.994048039868,1008,1000
171.012834348567,1008,1000
171.017966667993,1008,1000
171.031671987419,1008,1000
171.036175306845,1008,1000
171.047841626271,1008,1000
171.069884945697,1008,1000
171.075881265123,1008,1000
171.079853584549,1008,1000
171.086601903975,1008,1000
171.091131223401,1008,1000
171.097676542827,1008,1000
171.100414863005,1008,1000
171.123989711605,1008,1000
171.133281042741,1008,1000
171.146311373877,1008,1000
171.150381705013,1008,1000
171.158421036149,1008,1000
171.188353215885,1008,1000
171.192981547021,1008,1000
171.195683878157,1008,1000
171.202090210325,1008,1000
171.220407552767,1008,1000
171.224838895209,1008,1000
171.227541237651,1008,1000
171.238316580093,1008,1000
171.243300922535,1008,1000
171.246541427019,1008,1000
171.256569769461,1008,1000
171.267198427019,1008,1000
171.281645769461,1008,1000
171.287351427019,1008,1000
171.296541427019,1008,1000
171.306729987922,1008,1000
171.316541427675,1008,1000
171.327288427675,1008,1000
171.336541427675,1008,1000
171.346541427675,1008,1000
171.358324568691,1008,1000
171.367342427675,1008,1000
171.376541427675,1008,1000
171.398288543868,1008,1000
171.403961903411,1008,1000
171.408208267927,1008,1000
171.417099428298,1008,1000
171.426541428298,1008,1000
171.436541428298,1008,1000
171.447180428298,1008,1000
171.456541428298,1008,1000
171.470249428298,1008,1000
171.478899428298,1008,1000
171.489160428298,1008,1000
171.510691793675,1008,1000
171.520270168845,1008,1000
171.525042544015,1008,1000
171.532348919185,1008,1000
171.542495294355,1008,1000
171.548563669525,1008,1000
171.564976545646,1008,1000
171.580467920816,1008,1000
171.584791295986,1008,1000
171.589649671156,1008,1000
171.596541428881,1008,1000
171.606541429457,1008,1000
171.618008429457,1008,1000
171.627135429457,1008,1000
171.636541429457,1008,1000
171.646541429457,1008,1000
171.656541429457,1008,1000
171.667405429457,1008,1000
171.676541429457,1008,1000
171.688935429457,1008,1000
171.697567429457,1008,1000
171.706541429975,1008,1000
171.716541429975,1008,1000
171.734283825819,1008,1000
171.740109221663,1008,1000
171.752653617507,1008,1000
171.757153429975,1008,1000
171.767642547204,1008,1000
171.777595490919,1008,1000
171.793284886763,1008,1000
171.796541429975,1008,1000
171.816614547893,1008,1000
171.822274953789,1008,1000
171.828595359685,1008,1000
171.836541430464,1008,1000
171.846541430464,1008,1000
171.856986647007,1008,1000
171.866541430464,1008,1000
171.876541430464,1008,1000
171.886541430464,1008,1000
171.896541430464,1008,1000
171.907984917738,1008,1000
171.923264430925,1008,1000
171.930826846589,1008,1000
171.963591354877,1008,1000
171.972557770541,1008,1000
171.985646186205,1008,1000
171.991170601869,1008,1000
171.993990017533,1008,1000
171.997782433197,1008,1000
172.006541431372,1008,1000
172.022307661427,1008,1000
172.029033086689,1008,1000
172.037731549141,1008,1000
172.046541431372,1008,1000
172.057020197162,1008,1000
172.079593549141,1008,1000
172.10194297481,1008,1000
172.105933409478,1008,1000
172.114305844146,1008,1000
172.123920278814,1008,1000
172.127518713482,1008,1000
172.13257914815,1008,1000
172.140484582818,1008,1000
172.148371017486,1008,1000
172.156541431779,1008,1000
172.166541431779,1008,1000
172.177972431779,1008,1000
172.186541431779,1008,1000
172.196541431779,1008,1000
172.206687550216,1008,1000
172.216634994086,1008,1000
172.226541432167,1008,1000
172.246865876037,1008,1000
172.250693319907,1008,1000
172.260960763777,1008,1000
172.267605207647,1008,1000
172.276541432167,1008,1000
172.287297432167,1008,1000
172.340349390504,1008,1000
172.348087843394,1008,1000
172.359079296284,1008,1000
172.365760749174,1008,1000
172.369372202064,1008,1000
172.374054654954,1008,1000
172.378476107844,1008,1000
172.386844560734,1008,1000
172.40518902277,1008,1000
172.408981484472,1008,1000
172.413051946174,1008,1000
172.417135432858,1008,1000
172.437476432858,1008,1000
172.44196989456,1008,1000
172.450729356262,1008,1000
172.456541432858,1008,1000
172.476821551129,1008,1000
172.480919012831,1008,1000
172.486541432858,1008,1000
172.496541432858,1008,1000
172.506541433172,1008,1000
172.517360433172,1008,1000
172.527333433172,1008,1000
172.536541433172,1008,1000
172.549226551543,1008,1000
172.556541433172,1008,1000
172.568505551543,1008,1000
172.596606001867,1008,1000
172.599849472147,1008,1000
172.610737950598,1008,1000
172.621765429338,1008,1000
172.644142908078,1008,1000
172.652794386818,1008,1000
172.656833865558,1008,1000
172.661129344298,1008,1000
172.667098823038,1008,1000
172.671133301778,1008,1000
172.676541433461,1008,1000
172.687711433461,1008,1000
172.696541433461,1008,1000
172.706541433733,1008,1000
172.718082552272,1008,1000
172.726541433733,1008,1000
172.737351433733,1008,1000
172.752426423377,1008,1000
172.756541433733,1008,1000
172.791095552272,1008,1000
172.803654043742,1008,1000
172.80727453886,1008,1000
172.816903033978,1008,1000
172.821550529096,1008,1000
172.826260024214,1008,1000
172.835442519332,1008,1000
172.84139401445,1008,1000
172.862750959654,1008,1000
172.893615454772,1008,1000
172.89897294989,1008,1000
172.910198449428,1008,1000
172.91777095253,1008,1000
172.923137455632,1008,1000
172.929750958734,1008,1000
172.937439461836,1008,1000
172.951166964938,1008,1000
172.95368946804,1008,1000
172.959406971142,1008,1000
172.966912474244,1008,1000
172.971234977346,1008,1000
172.976541434221,1008,1000
172.986541434221,1008,1000
172.997234434221,1008,1000
173.008719434434,1008,1000
173.016541434434,1008,1000
173.041085434434,1008,1000
173.049309945272,1008,1000
173.05739545611,1008,1000
173.089466416912,1008,1000
173.09849692775,1008,1000
173.104511438847,1008,1000
173.129893976571,1008,1000
173.136718495003,1008,1000
173.143958013435,1008,1000
173.149045531867,1008,1000
173.158453050299,1008,1000
173.162685568731,1008,1000
173.172107087163,1008,1000
173.176033605595,1008,1000
173.179321124027,1008,1000
173.190691642459,1008,1000
173.196541434639,1008,1000
173.215740960542,1008,1000
173.22302448626,1008,1000
173.227712011978,1008,1000
173.237264537696,1008,1000
173.246541434824,1008,1000
173.267081634929,1008,1000
173.271746160647,1008,1000
173.276541434824,1008,1000
173.287333434824,1008,1000
173.301176434996,1008,1000
173.307618967904,1008,1000
173.321814500812,1008,1000
173.328764434996,1008,1000
173.340062553873,1008,1000
173.346541434996,1008,1000
173.357396434996,1008,1000
173.366541434996,1008,1000
173.376541434996,1008,1000
173.387954434996,1008,1000
173.397522434996,1008,1000
173.416565554071,1008,1000
173.425092093961,1008,1000
173.432150633851,1008,1000
173.438633173741,1008,1000
173.447495435154,1008,1000
173.459916435154,1008,1000
173.466541435154,1008,1000
173.476541435154,1008,1000
173.495219554071,1008,1000
173.499740093961,1008,1000
173.507513435296,1008,1000
173.516541435296,1008,1000
173.526541435296,1008,1000
173.536541435296,1008,1000
173.546541435296,1008,1000
173.560528435296,1008,1000
173.566541435296,1008,1000
173.576541435296,1008,1000
173.587378435296,1008,1000
173.596541435296,1008,1000
173.60654143543,1008,1000
173.61654143543,1008,1000
173.62654143543,1008,1000
173.636696554411,1008,1000
173.657508107877,1008,1000
173.662145661343,1008,1000
173.66654143543,1008,1000
173.679414554411,1008,1000
173.68654143543,1008,1000
173.702186554562,1008,1000
173.706541435551,1008,1000
173.716541435551,1008,1000
173.726541435551,1008,1000
173.746772995553,1008,1000
173.755109555555,1008,1000
173.765606115557,1008,1000
173.769865675559,1008,1000
173.778850235561,1008,1000
173.800125795563,1008,1000
173.803854361953,1008,1000
173.814890928343,1008,1000
173.834172494733,1008,1000
173.843850061123,1008,1000
173.854058627513,1008,1000
173.865104193903,1008,1000
173.871150760293,1008,1000
173.876805326683,1008,1000
173.886060893073,1008,1000
173.889960459463,1008,1000
173.900150435661,1008,1000
173.911176435763,1008,1000
173.917043008373,1008,1000
173.927117435763,1008,1000
173.936541435763,1008,1000
173.951356435763,1008,1000
173.956541435763,1008,1000
173.969343008373,1008,1000
173.976541435763,1008,1000
173.987369435763,1008,1000
173.999072554824,1008,1000
174.007135435859,1008,1000
174.016541435859,1008,1000
174.028710435859,1008,1000
174.046578014531,1008,1000
174.055571593203,1008,1000
174.070912670295,1008,1000
174.075253248967,1008,1000
174.081236827639,1008,1000
174.086541435859,1008,1000
174.097108435859,1008,1000
174.107396435943,1008,1000
174.117225435943,1008,1000
174.127234435943,1008,1000
174.136541435943,1008,1000
174.147423435943,1008,1000
174.156705555044,1008,1000
174.166541435943,1008,1000
174.188198555044,1008,1000
174.193799139664,1008,1000
174.208346724377,1008,1000
174.214595314825,1008,1000
174.222747905273,1008,1000
174.229365495721,1008,1000
174.23654143602,1008,1000
174.24876443602,1008,1000
174.260962026468,1008,1000
174.267813616916,1008,1000
174.27739643602,1008,1000
174.293213555137,1008,1000
174.29654143602,1008,1000
174.307126436093,1008,1000
174.316541436093,1008,1000
174.327603436093,1008,1000
174.337333436093,1008,1000
174.348089436093,1008,1000
174.360564436093,1008,1000
174.378864555226,1008,1000
174.384511151318,1008,1000
174.38887474741,1008,1000
174.396541436093,1008,1000
174.407857037621,1008,1000
174.417612436159,1008,1000
174.426541436159,1008,1000
174.437351436159,1008,1000
174.455354037753,1008,1000
174.463443639347,1008,1000
174.467802240941,1008,1000
174.476541436159,1008,1000
174.486541436159,1008,1000
174.501984037814,1008,1000
174.51062743622,1008,1000
174.525985043178,1008,1000
174.529101650136,1008,1000
174.53759443622,1008,1000
174.54736043622,1008,1000
174.55654143622,1008,1000
174.56654143622,1008,1000
174.579720555381,1008,1000
174.58654143622,1008,1000
174.59654143622,1008,1000
174.606541436273,1008,1000
174.616541436273,1008,1000
174.626541436273,1008,1000
174.649514004968,1008,1000
174.656977617114,1008,1000
174.66278622926,1008,1000
174.667657841406,1008,1000
174.676528268288,1008,1000
174.688170436273,1008,1000
174.698746436273,1008,1000
174.706541436323,1008,1000
174.717531436323,1008,1000
174.731068436323,1008,1000
174.741223053487,1008,1000
174.746541436323,1008,1000
174.759016436323,1008,1000
174.766541436323,1008,1000
174.779211764756,1008,1000
174.787603436323,1008,1000
174.796541436323,1008,1000
174.810206555559,1008,1000
174.822094177633,1008,1000
174.827370799707,1008,1000
174.838586555559,1008,1000
174.846993555559,1008,1000
174.856541436368,1008,1000
174.866541436368,1008,1000
174.876541436368,1008,1000
174.892148436368,1008,1000
174.896541436368,1008,1000
174.907468436409,1008,1000
174.916541436409,1008,1000
174.926541436409,1008,1000
174.936541436409,1008,1000
174.946541436409,1008,1000
174.956541436409,1008,1000
174.966541436409,1008,1000
174.980087436409,1008,1000
174.988107436409,1008,1000
174.999061436409,1008,1000
175.009448436446,1008,1000
175.018530436446,1008,1000
175.026541436446,1008,1000
175.038233436446,1008,1000
175.049448436446,1008,1000
175.056541436446,1008,1000
175.066769148049,1008,1000
175.088927555653,1008,1000
175.093421187077,1008,1000
175.096541436446,1008,1000
175.107999436481,1008,1000
175.133618569569,1008,1000
175.138409205481,1008,1000
175.146541436481,1008,1000
175.156541436481,1008,1000
175.166541436481,1008,1000
175.180123436481,1008,1000
175.186541436481,1008,1000
175.196541436481,1008,1000
175.206541436511,1008,1000
175.217198436511,1008,1000
175.227378436511,1008,1000
175.238003287385,1008,1000
175.262878555746,1008,1000
175.272521196042,1008,1000
175.280794836338,1008,1000
175.290801476634,1008,1000
175.29429611693,1008,1000
175.304442757307,1008,1000
175.308468401919,1008,1000
175.31752243654,1008,1000
175.32745043654,1008,1000
175.33825143654,1008,1000
175.34654143654,1008,1000
175.36997843654,1008,1000
175.376565081152,1008,1000
175.384946725764,1008,1000
175.391853370376,1008,1000
175.400235015018,1008,1000
175.40654143657,1008,1000
175.41944843657,1008,1000
175.43318343657,1008,1000
175.441305085416,1008,1000
175.45655843657,1008,1000
175.460161085416,1008,1000
175.46654143657,1008,1000
175.47654143657,1008,1000
175.48761243657,1008,1000
175.503820556164,1008,1000
175.50861120918,1008,1000
175.516541436601,1008,1000
175.526541436601,1008,1000
175.539162089617,1008,1000
175.547279436601,1008,1000
175.556541436601,1008,1000
175.567828436601,1008,1000
175.576541436601,1008,1000
175.587540436601,1008,1000
175.596541436601,1008,1000
175.607326556454,1008,1000
175.618951804536,1008,1000
175.630636436637,1008,1000
175.636541436637,1008,1000
175.648532556454,1008,1000
175.658413436637,1008,1000
175.671386093845,1008,1000
175.681243751053,1008,1000
175.687288436637,1008,1000
175.696541436637,1008,1000
175.706541436682,1008,1000
175.721313556835,1008,1000
175.749000218203,1008,1000
175.755806879571,1008,1000
175.765215540939,1008,1000
175.768575202307,1008,1000
175.776569863675,1008,1000
175.784713525043,1008,1000
175.789540186411,1008,1000
175.798017436682,1008,1000
175.806541436741,1008,1000
175.817347716402,1008,1000
175.827531436741,1008,1000
175.837243436741,1008,1000
175.846541436741,1008,1000
175.856541436741,1008,1000
175.866541436741,1008,1000
175.877504436741,1008,1000
175.886541436741,1008,1000
175.897486436741,1008,1000
175.906541436822,1008,1000
175.925559436822,1008,1000
175.929963106482,1008,1000
175.938071436822,1008,1000
175.946541436822,1008,1000
175.957450436822,1008,1000
175.967691106482,1008,1000
175.977278776142,1008,1000
175.990582436822,1008,1000
175.997353106482,1008,1000
176.006541436923,1008,1000
176.016541436923,1008,1000
176.026885558634,1008,1000
176.042879558634,1008,1000
176.06009023249,1008,1000
176.066505906346,1008,1000
176.072016580202,1008,1000
176.077645254058,1008,1000
176.086541436923,1008,1000
176.097657436923,1008,1000
176.106541437053,1008,1000
176.118451559488,1008,1000
176.133059559488,1008,1000
176.138341237642,1008,1000
176.157423915796,1008,1000
176.16091859395,1008,1000
176.169235461248,1008,1000
176.179926139402,1008,1000
176.189558559488,1008,1000
176.199281237642,1008,1000
176.2172175605,1008,1000
176.222054242958,1008,1000
176.228991925416,1008,1000
176.237288437213,1008,1000
176.250654437213,1008,1000
176.259349437213,1008,1000
176.267198437213,1008,1000
176.277475546682,1008,1000
176.287549437213,1008,1000
176.297387437213,1008,1000
176.307543561615,1008,1000
176.316541437404,1008,1000
176.326541437404,1008,1000
176.336541437404,1008,1000
176.347135437404,1008,1000
176.35925312422,1008,1000
176.367648437404,1008,1000
176.377567437404,1008,1000
176.388638437404,1008,1000
176.398980437404,1008,1000
176.406541437631,1008,1000
176.416541437631,1008,1000
176.426541437631,1008,1000
176.437434128861,1008,1000
176.451061562882,1008,1000
176.456541437631,1008,1000
176.466541437631,1008,1000
176.478944437631,1008,1000
176.486541437631,1008,1000
176.496541437631,1008,1000
176.506541437893,1008,1000
176.520335737116,1008,1000
176.526541437893,1008,1000
176.536541437893,1008,1000
176.546541437893,1008,1000
176.56020656427,1008,1000
176.566770260002,1008,1000
176.58676756427,1008,1000
176.593598260002,1008,1000
176.603419956043,1008,1000
176.606635656319,1008,1000
176.617126438202,1008,1000
176.628974565823,1008,1000
176.637522438202,1008,1000
176.647558438202,1008,1000
176.656541438202,1008,1000
176.666541438202,1008,1000
176.677342438202,1008,1000
176.686541438202,1008,1000
176.699423031947,1008,1000
176.70654143854,1008,1000
176.727578143548,1008,1000
176.733943848556,1008,1000
176.737492553564,1008,1000
176.748125988106,1008,1000
176.75654143854,1008,1000
176.76894443854,1008,1000
176.77709943854,1008,1000
176.790926143548,1008,1000
176.79758543854,1008,1000
176.806541438949,1008,1000
176.819313438949,1008,1000
176.826541438949,1008,1000
176.837324438949,1008,1000
176.846541438949,1008,1000
176.857504438949,1008,1000
176.866541438949,1008,1000
176.876541438949,1008,1000
176.891912569468,1008,1000
176.899016438949,1008,1000
176.910503571514,1008,1000
176.918278439393,1008,1000
176.926541439393,1008,1000
176.936541439393,1008,1000
176.958182726674,1008,1000
176.962816441498,1008,1000
176.966541439393,1008,1000
176.976541439393,1008,1000
176.989061439393,1008,1000
176.997198439393,1008,1000
177.015100439883,1008,1000
177.024031159759,1008,1000
177.027111879635,1008,1000
177.036541439883,1008,1000
177.048908439883,1008,1000
177.057810439883,1008,1000
177.066541439883,1008,1000
177.079052439883,1008,1000
177.088107439883,1008,1000
177.096541439883,1008,1000
177.107630440422,1008,1000
177.128657576125,1008,1000
177.133170301225,1008,1000
177.137403026325,1008,1000
177.150710576125,1008,1000
177.159169301225,1008,1000
177.173608026325,1008,1000
177.193656394853,1008,1000
177.197133119953,1008,1000
177.201617845652,1008,1000
177.208440441021,1008,1000
177.219682441021,1008,1000
177.226541441021,1008,1000
177.236541441021,1008,1000
177.257768659541,1008,1000
177.266541441021,1008,1000
177.276541441021,1008,1000
177.286541441021,1008,1000
177.297270441021,1008,1000
177.306541441657,1008,1000
177.316541441657,1008,1000
177.328613581316,1008,1000
177.336541441657,1008,1000
177.356589010352,1008,1000
177.3615517462,1008,1000
177.367387441657,1008,1000
177.377727537681,1008,1000
177.386541441657,1008,1000
177.397144441657,1008,1000
177.406541442338,1008,1000
177.417090442338,1008,1000
177.434644824982,1008,1000
177.443260566466,1008,1000
177.447603442338,1008,1000
177.475344584191,1008,1000
177.480414325675,1008,1000
177.483990067159,1008,1000
177.487939808643,1008,1000
177.497738385915,1008,1000
177.508017443082,1008,1000
177.517441443082,1008,1000
177.527585443082,1008,1000
177.536541443082,1008,1000
177.546541443082,1008,1000
177.557243443082,1008,1000
177.569153587257,1008,1000
177.576541443082,1008,1000
177.586541443082,1008,1000
177.596541443082,1008,1000
177.607567443875,1008,1000
177.636858679605,1008,1000
177.642447432947,1008,1000
177.646590186289,1008,1000
177.661608443875,1008,1000
177.667209197217,1008,1000
177.677621443875,1008,1000
177.693365590536,1008,1000
177.703259347296,1008,1000
177.708995106798,1008,1000
177.717630444721,1008,1000
177.739216593954,1008,1000
177.747310353456,1008,1000
177.750220112958,1008,1000
177.756541444721,1008,1000
177.767716817987,1008,1000
177.795546834152,1008,1000
177.804711597851,1008,1000
177.813341363789,1008,1000
177.817583129727,1008,1000
177.826541445636,1008,1000
177.837614597553,1008,1000
177.846541445636,1008,1000
177.856541445636,1008,1000
177.866541445636,1008,1000
177.877648445636,1008,1000
177.889565445636,1008,1000
177.898413445636,1008,1000
177.911014446629,1008,1000
177.917234446629,1008,1000
177.933192446629,1008,1000
177.944580219259,1008,1000
177.953155991889,1008,1000
177.963761764519,1008,1000
177.970055537149,1008,1000
177.976541446629,1008,1000
177.991140446629,1008,1000
177.998177219259,1008,1000
178.006541447667,1008,1000
178.016541447667,1008,1000
178.027180447667,1008,1000
178.037261447667,1008,1000
178.047489605336,1008,1000
178.057558447667,1008,1000
178.068244605336,1008,1000
178.076541447667,1008,1000
178.086541447667,1008,1000
178.096541447667,1008,1000
178.106541448763,1008,1000
178.121824448763,1008,1000
178.131925235269,1008,1000
178.136541448763,1008,1000
178.146541448763,1008,1000
178.156541448763,1008,1000
178.170773609472,1008,1000
178.179668395978,1008,1000
178.186541448763,1008,1000
178.198764448763,1008,1000
178.207180449902,1008,1000
178.220638613759,1008,1000
178.229187407521,1008,1000
178.241322613759,1008,1000
178.246541449902,1008,1000
178.263905613759,1008,1000
178.267499407521,1008,1000
178.277387449902,1008,1000
178.288935449902,1008,1000
178.297324449902,1008,1000
178.306541451107,1008,1000
178.318341451107,1008,1000
178.327360451107,1008,1000
178.337333451107,1008,1000
178.359199019802,1008,1000
178.36846282112,1008,1000
178.374127622438,1008,1000
178.380804423756,1008,1000
178.386541451107,1008,1000
178.417255819802,1008,1000
178.420724629016,1008,1000
178.42463843823,1008,1000
178.443875881102,1008,1000
178.448396690316,1008,1000
178.45210749953,1008,1000
178.458608308744,1008,1000
178.467531452397,1008,1000
178.483579452397,1008,1000
178.495138261611,1008,1000
178.505568075687,1008,1000
178.509477893057,1008,1000
178.517432453737,1008,1000
178.529052453737,1008,1000
178.536541453737,1008,1000
178.547442125385,1008,1000
178.570468022432,1008,1000
178.573656839802,1008,1000
178.583109657172,1008,1000
178.595676474542,1008,1000
178.604833297965,1008,1000
178.613877123663,1008,1000
178.617200949361,1008,1000
178.628791455104,1008,1000
178.637324455104,1008,1000
178.648097280802,1008,1000
178.660879455104,1008,1000
178.681508455104,1008,1000
178.684760280802,1008,1000
178.6943041065,1008,1000
178.698581932198,1008,1000
178.72405076506,1008,1000
178.726744599364,1008,1000
178.729177433668,1008,1000
178.737360456546,1008,1000
178.75102529085,1008,1000
178.763705125154,1008,1000
178.767225456546,1008,1000
178.776541456546,1008,1000
178.786541456546,1008,1000
178.797198456546,1008,1000
178.822668928117,1008,1000
178.829881771357,1008,1000
178.833385614597,1008,1000
178.838194457837,1008,1000
178.847594458051,1008,1000
178.857135458051,1008,1000
178.867099458051,1008,1000
178.876541458051,1008,1000
178.893349026746,1008,1000
178.899246869986,1008,1000
178.921196719833,1008,1000
178.925376572299,1008,1000
178.931274424765,1008,1000
178.944354277231,1008,1000
178.970250129697,1008,1000
178.980707982163,1008,1000
178.991186834629,1008,1000
178.995248687095,1008,1000
179.002145541145,1008,1000
179.010343403147,1008,1000
179.016134265149,1008,1000
179.023130127151,1008,1000
179.028134461178,1008,1000
179.04400432318,1008,1000
179.061094185182,1008,1000
179.066165047184,1008,1000
179.071783909186,1008,1000
179.077180461178,1008,1000
179.086541461178,1008,1000
179.103545656191,1008,1000
179.111564527969,1008,1000
179.128343399747,1008,1000
179.134799271525,1008,1000
179.145314143303,1008,1000
179.151668015081,1008,1000
179.156541462824,1008,1000
179.168143462824,1008,1000
179.177162462824,1008,1000
179.186541462824,1008,1000
179.197162462824,1008,1000
179.206541464516,1008,1000
179.216541464516,1008,1000
179.226541464516,1008,1000
179.236541464516,1008,1000
179.246541464516,1008,1000
179.264958666459,1008,1000
179.272580548373,1008,1000
179.284517430287,1008,1000
179.292711312201,1008,1000
179.314233195874,1008,1000
179.3232810883,1008,1000
179.332037980726,1008,1000
179.347916873152,1008,1000
179.357819765578,1008,1000
179.365517658004,1008,1000
179.36905755043,1008,1000
179.376859442856,1008,1000
179.391848335282,1008,1000
179.402102234124,1008,1000
179.406884137384,1008,1000
179.413484040644,1008,1000
179.421816943904,1008,1000
179.432017847164,1008,1000
179.460739750424,1008,1000
179.466592653684,1008,1000
179.473373556944,1008,1000
179.478281460204,1008,1000
179.490682363464,1008,1000
179.494771266724,1008,1000
179.506141177825,1008,1000
179.510086092323,1008,1000
179.51654146999,1008,1000
179.527488685741,1008,1000
179.53731546999,1008,1000
179.54752246999,1008,1000
179.55739646999,1008,1000
179.576831384488,1008,1000
179.582891298986,1008,1000
179.591714213484,1008,1000
179.59654146999,1008,1000
179.606541471933,1008,1000
179.616541471933,1008,1000
179.626541471933,1008,1000
179.636541471933,1008,1000
179.647821692494,1008,1000
179.665750692494,1008,1000
179.685148618596,1008,1000
179.692522544698,1008,1000
179.708384472784,1008,1000
179.7173924108,1008,1000
179.719771348816,1008,1000
179.738395286832,1008,1000
179.752501224848,1008,1000
179.762878162864,1008,1000
179.77092710088,1008,1000
179.776933038896,1008,1000
179.783280976912,1008,1000
179.785902914928,1008,1000
179.790388852944,1008,1000
179.811687136196,1008,1000
179.819453086508,1008,1000
179.82816803682,1008,1000
179.835928987132,1008,1000
179.843834937444,1008,1000
179.850569887756,1008,1000
179.857432475961,1008,1000
179.867180475961,1008,1000
179.877288475961,1008,1000
179.887522475961,1008,1000
179.898512475961,1008,1000
179.909855441119,1008,1000
179.916541478077,1008,1000
179.929471881845,1008,1000
179.937396478077,1008,1000
179.95100192922,1008,1000
179.960193892262,1008,1000
179.967279478077,1008,1000
179.980494713844,1008,1000
179.987972478077,1008,1000
179.998582713844,1008,1000
180.008449480254,1008,1000
180.017576480254,1008,1000
180.030609480254,1008,1000
180.036541480254,1008,1000
180.047513480254,1008,1000
180.057560721345,1008,1000
180.067405480254,1008,1000
180.077594480254,1008,1000
180.088319938221,1008,1000
180.10643992205,1008,1000
180.116816911768,1008,1000
180.121094901486,1008,1000
180.126541482475,1008,1000
180.136541482475,1008,1000
180.146541482475,1008,1000
180.15748972899,1008,1000
180.18016072899,1008,1000
180.185320718708,1008,1000
180.188959708426,1008,1000
180.200082698144,1008,1000
180.207493701826,1008,1000
180.21919648477,1008,1000
180.236425736815,1008,1000
180.242431740497,1008,1000
180.247713744179,1008,1000
180.263971747861,1008,1000
180.268735751543,1008,1000
180.276568755225,1008,1000
180.296014956935,1008,1000
180.303857968632,1008,1000
180.309006303784,1008,1000
180.330591321838,1008,1000
180.355542339892,1008,1000
180.368525753798,1008,1000
180.371939771852,1008,1000
180.376937789906,1008,1000
180.38491480796,1008,1000
180.392384826014,1008,1000
180.412070846501,1008,1000
180.414611879393,1008,1000
180.418187912285,1008,1000
180.427627945177,1008,1000
180.433796978069,1008,1000
180.438858010961,1008,1000
180.447639489576,1008,1000
180.458404489576,1008,1000
180.466541489576,1008,1000
180.478135860611,1008,1000
180.488755489576,1008,1000
180.502159524976,1008,1000
180.509326573098,1008,1000
180.516541492084,1008,1000
180.528989492084,1008,1000
180.546783492084,1008,1000
180.553779540206,1008,1000
180.565518588328,1008,1000
180.56896863645,1008,1000
180.576541492084,1008,1000
180.590015492084,1008,1000
180.596541492084,1008,1000
180.613527769984,1008,1000
180.622527833708,1008,1000
180.630081897432,1008,1000
180.639772494637,1008,1000
180.654794494637,1008,1000
180.658879558361,1008,1000
180.666541494637,1008,1000
180.699324939225,1008,1000
180.726148013686,1008,1000
180.734266093386,1008,1000
180.738805173086,1008,1000
180.748249252786,1008,1000
180.753211332486,1008,1000
180.759227412186,1008,1000
180.763307491886,1008,1000
180.774911571586,1008,1000
180.791812651286,1008,1000
180.797935730986,1008,1000
180.817433824487,1008,1000
180.825887920669,1008,1000
180.830148016851,1008,1000
180.835628113033,1008,1000
180.839771209215,1008,1000
180.870445499931,1008,1000
180.876091596113,1008,1000
180.882066692295,1008,1000
180.885570788477,1008,1000
180.904338887386,1008,1000
180.907934000552,1008,1000
180.918656113718,1008,1000
180.956297226884,1008,1000
180.96099934005,1008,1000
180.970502453216,1008,1000
180.99517584098,1008,1000
181.000687956916,1008,1000
181.005047087532,1008,1000
181.019297218148,1008,1000
181.0393236168,1008,1000
181.045941747416,1008,1000
181.049319878032,1008,1000
181.053580008648,1008,1000
181.058317139264,1008,1000
181.06276626988,1008,1000
181.081544432464,1008,1000
181.09579456308,1008,1000
181.10127870327,1008,1000
181.10988085187,1008,1000
181.12783000047,1008,1000
181.14040314907,1008,1000
181.14591429767,1008,1000
181.15418844627,1008,1000
181.15990659487,1008,1000
181.16894274347,1008,1000
181.17306789207,1008,1000
181.17762504067,1008,1000
181.18171418927,1008,1000
181.18772933787,1008,1000
181.19592748647,1008,1000
181.19991763507,1008,1000
181.206541511194,1008,1000
181.216541511194,1008,1000
181.226541511194,1008,1000
181.237270511194,1008,1000
181.246541511194,1008,1000
181.270098606127,1008,1000
181.280001773179,1008,1000
181.284711940231,1008,1000
181.296334107283,1008,1000
181.305392286888,1008,1000
181.309805472834,1008,1000
181.317603514187,1008,1000
181.339136082882,1008,1000
181.342109268828,1008,1000
