X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
155.187192958904,1008,1000
155.197219958904,1008,1000
155.207327968819,1008,1000
155.218020968819,1008,1000
155.227309968819,1008,1000
155.237057968819,1008,1000
155.247777968819,1008,1000
155.257336968819,1008,1000
155.267210968819,1008,1000
155.277102968819,1008,1000
155.287327968819,1008,1000
155.297246968819,1008,1000
155.307237978721,1008,1000
155.317138978721,1008,1000
155.327192978721,1008,1000
155.338065978721,1008,1000
155.347219978721,1008,1000
155.357246978721,1008,1000
155.367246978721,1008,1000
155.377066978721,1008,1000
155.387264978721,1008,1000
155.397102978721,1008,1000
155.407282988697,1008,1000
155.417075988697,1008,1000
155.427228988697,1008,1000
155.437192988697,1008,1000
155.447192988697,1008,1000
155.457246988697,1008,1000
155.467282988697,1008,1000
155.477201988697,1008,1000
155.487300988697,1008,1000
155.497075988697,1008,1000
155.508299998694,1008,1000
155.517075998694,1008,1000
155.527057998694,1008,1000
155.537057998694,1008,1000
155.547084998694,1008,1000
155.557273998694,1008,1000
155.568083998694,1008,1000
155.577057998694,1008,1000
155.587309998694,1008,1000
155.597300998694,1008,1000
155.607265008753,1008,1000
155.617328008753,1008,1000
155.627321864564,1008,1000
155.637238008753,1008,1000
155.647292008753,1008,1000
155.657148008753,1008,1000
155.668093008753,1008,1000
155.677058008753,1008,1000
155.687265008753,1008,1000
155.697319008753,1008,1000
155.70814701883,1008,1000
155.717985317357,1008,1000
155.72707601883,1008,1000
155.73722001883,1008,1000
155.74712101883,1008,1000
155.75718401883,1008,1000
155.76724701883,1008,1000
155.77844001883,1008,1000
155.78712101883,1008,1000
155.79785901883,1008,1000
155.807103029012,1008,1000
155.817175029012,1008,1000
155.827202029012,1008,1000
155.837130029012,1008,1000
155.847058029012,1008,1000
155.857094029012,1008,1000
155.867094029012,1008,1000
155.877085029012,1008,1000
155.887220029012,1008,1000
155.897085029012,1008,1000
155.908246039209,1008,1000
155.917193039209,1008,1000
155.927247039209,1008,1000
155.937175039209,1008,1000
155.947130039209,1008,1000
155.958075039209,1008,1000
155.967184039209,1008,1000
155.977148039209,1008,1000
155.987238039209,1008,1000
155.997148039209,1008,1000
156.007283049478,1008,1000
156.017121049478,1008,1000
156.027184049478,1008,1000
156.037103049478,1008,1000
156.047337049478,1008,1000
156.057283049478,1008,1000
156.068552049478,1008,1000
156.077103049478,1008,1000
156.087085049478,1008,1000
156.097985049478,1008,1000
156.107229059771,1008,1000
156.117238059771,1008,1000
156.127184059771,1008,1000
156.137148059771,1008,1000
156.147067059771,1008,1000
156.157211059771,1008,1000
156.167211059771,1008,1000
156.177094059771,1008,1000
156.187076059771,1008,1000
156.197301059771,1008,1000
156.207103070091,1008,1000
156.217166070091,1008,1000
156.227130070091,1008,1000
156.237076070091,1008,1000
156.247211070091,1008,1000
156.257238070091,1008,1000
156.267824070091,1008,1000
156.277139070091,1008,1000
156.287184070091,1008,1000
156.298030070091,1008,1000
156.307238080448,1008,1000
156.317328080448,1008,1000
156.327337080448,1008,1000
156.337319080448,1008,1000
156.347184080448,1008,1000
156.357085080448,1008,1000
156.367175080448,1008,1000
156.377184080448,1008,1000
156.387166080448,1008,1000
156.397130080448,1008,1000
156.407076090876,1008,1000
156.417337090876,1008,1000
156.427247090876,1008,1000
156.437139090876,1008,1000
156.447076090876,1008,1000
156.457238090876,1008,1000
156.467166090876,1008,1000
156.477166090876,1008,1000
156.487112090876,1008,1000
156.497482652489,1008,1000
156.507139101308,1008,1000
156.517058101308,1008,1000
156.527184101308,1008,1000
156.538138101308,1008,1000
156.547157101308,1008,1000
156.557202101308,1008,1000
156.567202101308,1008,1000
156.577211101308,1008,1000
156.587256101308,1008,1000
156.597328101308,1008,1000
156.607229111772,1008,1000
156.618030111772,1008,1000
156.627853415652,1008,1000
156.638057111772,1008,1000
156.647112111772,1008,1000
156.657319111772,1008,1000
156.667229111772,1008,1000
156.677193111772,1008,1000
156.687121111772,1008,1000
156.697067111772,1008,1000
156.70861512231,1008,1000
156.71732812231,1008,1000
156.72733712231,1008,1000
156.73731012231,1008,1000
156.74729212231,1008,1000
156.75717512231,1008,1000
156.76705812231,1008,1000
156.77711212231,1008,1000
156.78802112231,1008,1000
156.79729212231,1008,1000
156.807103132867,1008,1000
156.818508132867,1008,1000
156.827121132867,1008,1000
156.837139132867,1008,1000
156.848242132867,1008,1000
156.858057132867,1008,1000
156.867121132867,1008,1000
156.877067132867,1008,1000
156.887310132867,1008,1000
156.897256132867,1008,1000
156.908386143442,1008,1000
156.917112143442,1008,1000
156.927292143442,1008,1000
156.937337143442,1008,1000
156.948138143442,1008,1000
156.957148143442,1008,1000
156.967085143442,1008,1000
156.978003143442,1008,1000
156.987121143442,1008,1000
156.997103143442,1008,1000
157.007481333416,1008,1000
157.017157154075,1008,1000
157.027166154075,1008,1000
157.037220154075,1008,1000
157.047523371984,1008,1000
157.057121154075,1008,1000
157.067085154075,1008,1000
157.077202154075,1008,1000
157.087904154075,1008,1000
157.097310154075,1008,1000
157.10710316474,1008,1000
157.11713016474,1008,1000
157.12707616474,1008,1000
157.13720216474,1008,1000
157.14727416474,1008,1000
157.15714816474,1008,1000
157.16707616474,1008,1000
157.17714816474,1008,1000
157.18705816474,1008,1000
157.19732816474,1008,1000
157.207292175485,1008,1000
157.217166175485,1008,1000
157.227328175485,1008,1000
157.237148175485,1008,1000
157.247274175485,1008,1000
157.257337175485,1008,1000
157.267319175485,1008,1000
157.277202175485,1008,1000
157.287184175485,1008,1000
157.297238175485,1008,1000
157.30705818624,1008,1000
157.31723818624,1008,1000
157.32715718624,1008,1000
157.33707618624,1008,1000
157.34705818624,1008,1000
157.35705818624,1008,1000
157.36731018624,1008,1000
157.37731918624,1008,1000
157.38722918624,1008,1000
157.397528852121,1008,1000
157.407157197062,1008,1000
157.417931197062,1008,1000
157.427103197062,1008,1000
157.437283197062,1008,1000
157.447121197062,1008,1000
157.457274197062,1008,1000
157.467310197062,1008,1000
157.477130197062,1008,1000
157.487310197062,1008,1000
157.497949197062,1008,1000
157.507310207874,1008,1000
157.517166207874,1008,1000
157.527238207874,1008,1000
157.537337207874,1008,1000
157.547274207874,1008,1000
157.557121207874,1008,1000
157.567139207874,1008,1000
157.577985207874,1008,1000
157.588111207874,1008,1000
157.597726082079,1008,1000
157.607301218704,1008,1000
157.617103218704,1008,1000
157.627310218704,1008,1000
157.637895218704,1008,1000
157.647256218704,1008,1000
157.657211218704,1008,1000
157.667103218704,1008,1000
157.677193218704,1008,1000
157.687319218704,1008,1000
157.697265218704,1008,1000
157.707310229593,1008,1000
157.717751229593,1008,1000
157.727094229593,1008,1000
157.737130229593,1008,1000
157.747283229593,1008,1000
157.757229229593,1008,1000
157.768354229593,1008,1000
157.777283229593,1008,1000
157.787157229593,1008,1000
157.797085229593,1008,1000
157.807058240504,1008,1000
157.817067240504,1008,1000
157.827958240504,1008,1000
157.837139240504,1008,1000
157.847274240504,1008,1000
157.857292240504,1008,1000
157.867685323878,1008,1000
157.877319240504,1008,1000
157.888111240504,1008,1000
157.897265240504,1008,1000
157.907724251451,1008,1000
157.917193251451,1008,1000
157.927292251451,1008,1000
157.937058251451,1008,1000
157.947229251451,1008,1000
157.957121251451,1008,1000
157.967310251451,1008,1000
157.977274251451,1008,1000
157.987130251451,1008,1000
157.997121251451,1008,1000
158.007121262469,1008,1000
158.017148262469,1008,1000
158.027139262469,1008,1000
158.037328262469,1008,1000
158.047283262469,1008,1000
158.057166262469,1008,1000
158.067211262469,1008,1000
158.077238262469,1008,1000
158.087274262469,1008,1000
158.097265262469,1008,1000
158.107202273491,1008,1000
158.117283273491,1008,1000
158.127112273491,1008,1000
158.137112273491,1008,1000
158.147995273491,1008,1000
158.157139273491,1008,1000
158.167337273491,1008,1000
158.177058273491,1008,1000
158.187067273491,1008,1000
158.197094273491,1008,1000
158.207121284525,1008,1000
158.217130284525,1008,1000
158.227292284525,1008,1000
158.237094284525,1008,1000
158.247175284525,1008,1000
158.258039284525,1008,1000
158.267202284525,1008,1000
158.277238284525,1008,1000
158.287094284525,1008,1000
158.297328284525,1008,1000
158.307274295616,1008,1000
158.317202295616,1008,1000
158.327328295616,1008,1000
158.337265295616,1008,1000
158.347085295616,1008,1000
158.357229295616,1008,1000
158.367094295616,1008,1000
158.377106432907,1008,1000
158.387274295616,1008,1000
158.397949295616,1008,1000
158.407085306721,1008,1000
158.417310306721,1008,1000
158.428327306721,1008,1000
158.437148306721,1008,1000
158.447229306721,1008,1000
158.457256306721,1008,1000
158.467094306721,1008,1000
158.477328306721,1008,1000
158.487121306721,1008,1000
158.497139306721,1008,1000
158.507283317844,1008,1000
158.517247317844,1008,1000
158.527175317844,1008,1000
158.537274317844,1008,1000
158.548039317844,1008,1000
158.557148317844,1008,1000
158.567085317844,1008,1000
158.577337317844,1008,1000
158.587076317844,1008,1000
158.597085317844,1008,1000
158.607175328966,1008,1000
158.617148328966,1008,1000
158.627265328966,1008,1000
158.638476328966,1008,1000
158.647139328966,1008,1000
158.657076328966,1008,1000
158.667247328966,1008,1000
158.677310328966,1008,1000
158.687211328966,1008,1000
158.697887328966,1008,1000
158.708093340166,1008,1000
158.717238340166,1008,1000
158.727166340166,1008,1000
158.737085340166,1008,1000
158.747202340166,1008,1000
158.757914695863,1008,1000
158.767292340166,1008,1000
158.777328340166,1008,1000
158.787913340166,1008,1000
158.797202340166,1008,1000
158.807148351398,1008,1000
158.817103351398,1008,1000
158.827157351398,1008,1000
158.838192351398,1008,1000
158.847076351398,1008,1000
158.858129351398,1008,1000
158.867220351398,1008,1000
158.879380351398,1008,1000
158.887121351398,1008,1000
158.898174351398,1008,1000
158.90707636265,1008,1000
158.91720236265,1008,1000
158.927399156237,1008,1000
158.93793136265,1008,1000
158.94728336265,1008,1000
158.95711236265,1008,1000
158.96730136265,1008,1000
158.97817436265,1008,1000
158.98714836265,1008,1000
158.99722036265,1008,1000
159.008629373876,1008,1000
159.018129373876,1008,1000
159.027058373876,1008,1000
159.037130373876,1008,1000
159.047130373876,1008,1000
159.057168226008,1008,1000
159.067202373876,1008,1000
159.077274373876,1008,1000
159.087265373876,1008,1000
159.097301373876,1008,1000
159.107211385108,1008,1000
159.117193385108,1008,1000
159.127202385108,1008,1000
159.137184385108,1008,1000
159.147157385108,1008,1000
159.157184385108,1008,1000
159.16890185054,1008,1000
159.177139385108,1008,1000
159.187292385108,1008,1000
159.197067385108,1008,1000
159.207922396342,1008,1000
159.217265396342,1008,1000
159.227319396342,1008,1000
159.237112396342,1008,1000
159.247310396342,1008,1000
159.257256396342,1008,1000
159.267328396342,1008,1000
159.277931396342,1008,1000
159.287139396342,1008,1000
159.297220396342,1008,1000
159.30712140762,1008,1000
159.31712140762,1008,1000
159.32717540762,1008,1000
159.33707640762,1008,1000
159.34714840762,1008,1000
159.35717540762,1008,1000
159.36719340762,1008,1000
159.37719340762,1008,1000
159.38722040762,1008,1000
159.39720240762,1008,1000
159.407301418919,1008,1000
159.418000831122,1008,1000
159.427274418919,1008,1000
159.437166418919,1008,1000
159.447112418919,1008,1000
159.458057418919,1008,1000
159.467067418919,1008,1000
159.479003165644,1008,1000
159.487247418919,1008,1000
159.497274418919,1008,1000
159.507067430236,1008,1000
159.517094430236,1008,1000
159.528347544833,1008,1000
159.537274430236,1008,1000
159.547301430236,1008,1000
159.557247430236,1008,1000
159.568359430236,1008,1000
159.577112430236,1008,1000
159.587229430236,1008,1000
159.597967430236,1008,1000
159.607202441552,1008,1000
159.618048441552,1008,1000
159.627247441552,1008,1000
159.637310441552,1008,1000
159.647076441552,1008,1000
159.657301441552,1008,1000
159.667283441552,1008,1000
159.677202441552,1008,1000
159.687193441552,1008,1000
159.697175441552,1008,1000
159.707121452919,1008,1000
159.718012452919,1008,1000
159.727076452919,1008,1000
159.737238452919,1008,1000
159.747238452919,1008,1000
159.757283452919,1008,1000
159.767310452919,1008,1000
159.778512452919,1008,1000
159.787067452919,1008,1000
159.797193452919,1008,1000
159.80722946432,1008,1000
159.81723846432,1008,1000
159.82722946432,1008,1000
159.83727446432,1008,1000
159.84774246432,1008,1000
159.85787746432,1008,1000
159.86711246432,1008,1000
159.87721146432,1008,1000
159.88720246432,1008,1000
159.897787890509,1008,1000
159.907913475726,1008,1000
159.917310475726,1008,1000
159.927328475726,1008,1000
159.937094475726,1008,1000
159.947229475726,1008,1000
159.957229475726,1008,1000
159.967148475726,1008,1000
159.977292475726,1008,1000
159.987256475726,1008,1000
159.997256475726,1008,1000
160.007067487153,1008,1000
160.018372487153,1008,1000
160.027831593332,1008,1000
160.037310487153,1008,1000
160.047112487153,1008,1000
160.057220487153,1008,1000
160.068550797294,1008,1000
160.077067487153,1008,1000
160.087328487153,1008,1000
160.097328487153,1008,1000
160.107058498585,1008,1000
160.117814498585,1008,1000
160.127139498585,1008,1000
160.137067498585,1008,1000
160.147310498585,1008,1000
160.157076498585,1008,1000
160.167310498585,1008,1000
160.177175498585,1008,1000
160.187283498585,1008,1000
160.198660498585,1008,1000
160.207139510102,1008,1000
160.217274510102,1008,1000
160.227265510102,1008,1000
160.237067510102,1008,1000
160.247085510102,1008,1000
160.257126223071,1008,1000
160.267913510102,1008,1000
160.278156510102,1008,1000
160.287274510102,1008,1000
160.297319510102,1008,1000
160.307175521429,1008,1000
160.317139521429,1008,1000
160.327310521429,1008,1000
160.337166521429,1008,1000
160.347301521429,1008,1000
160.357868521429,1008,1000
160.367301521429,1008,1000
160.378858521429,1008,1000
160.387094521429,1008,1000
160.397202521429,1008,1000
160.407094532507,1008,1000
160.417328532507,1008,1000
160.427310532507,1008,1000
160.438075532507,1008,1000
160.447166532507,1008,1000
160.458705532507,1008,1000
160.467265532507,1008,1000
160.477202532507,1008,1000
160.487751532507,1008,1000
160.497166532507,1008,1000
160.507859543344,1008,1000
160.517931543344,1008,1000
160.527220543344,1008,1000
160.537166543344,1008,1000
160.547301543344,1008,1000
160.557157543344,1008,1000
160.567085543344,1008,1000
160.577815543344,1008,1000
160.588255543344,1008,1000
160.597229543344,1008,1000
160.607265553956,1008,1000
160.617220553956,1008,1000
160.627976553956,1008,1000
160.637166553956,1008,1000
160.648984553956,1008,1000
160.657148553956,1008,1000
160.667184553956,1008,1000
160.677247553956,1008,1000
160.687283553956,1008,1000
160.698165553956,1008,1000
160.707193564337,1008,1000
160.717886564337,1008,1000
160.727076564337,1008,1000
160.737067564337,1008,1000
160.747283564337,1008,1000
160.757085564337,1008,1000
160.767148564337,1008,1000
160.777202564337,1008,1000
160.787148564337,1008,1000
160.797157564337,1008,1000
160.807427943953,1008,1000
160.817342471673,1008,1000
160.827328574688,1008,1000
160.838075574688,1008,1000
160.847175574688,1008,1000
160.857076574688,1008,1000
160.867112574688,1008,1000
160.877058574688,1008,1000
160.887292574688,1008,1000
160.897238574688,1008,1000
160.90730158513,1008,1000
160.91720258513,1008,1000
160.92721158513,1008,1000
160.93816558513,1008,1000
160.94719358513,1008,1000
160.95722958513,1008,1000
160.96716658513,1008,1000
160.97713958513,1008,1000
160.98731058513,1008,1000
160.99709458513,1008,1000
161.007301595618,1008,1000
161.017328595618,1008,1000
161.027301595618,1008,1000
161.038111595618,1008,1000
161.047193595618,1008,1000
161.057076595618,1008,1000
161.067229595618,1008,1000
161.077301595618,1008,1000
161.087193595618,1008,1000
161.097166595618,1008,1000
161.107292606174,1008,1000
161.117184606174,1008,1000
161.128022606174,1008,1000
161.138809106636,1008,1000
161.147877606174,1008,1000
161.157202606174,1008,1000
161.167157606174,1008,1000
161.177076606174,1008,1000
161.187967606174,1008,1000
161.197265606174,1008,1000
161.207310616789,1008,1000
161.217076616789,1008,1000
161.227139616789,1008,1000
161.237310616789,1008,1000
161.247841616789,1008,1000
161.257274616789,1008,1000
161.267292616789,1008,1000
161.277139616789,1008,1000
161.287103616789,1008,1000
161.297220616789,1008,1000
161.30871462741,1008,1000
161.31707662741,1008,1000
161.32732862741,1008,1000
161.33726562741,1008,1000
161.34730162741,1008,1000
161.358584652971,1008,1000
161.36714862741,1008,1000
161.37726562741,1008,1000
161.38713062741,1008,1000
161.39713062741,1008,1000
161.407148638145,1008,1000
161.417166638145,1008,1000
161.427310638145,1008,1000
161.43891422427,1008,1000
161.447319638145,1008,1000
161.458156638145,1008,1000
161.467220638145,1008,1000
161.477103638145,1008,1000
161.487310638145,1008,1000
161.497085638145,1008,1000
161.507112648818,1008,1000
161.517706648818,1008,1000
161.527130648818,1008,1000
161.537337648818,1008,1000
161.547184648818,1008,1000
161.557796648818,1008,1000
161.567832648818,1008,1000
161.577103648818,1008,1000
161.588093648818,1008,1000
161.597328648818,1008,1000
161.6072746596,1008,1000
161.6173286596,1008,1000
161.6272296596,1008,1000
161.6370676596,1008,1000
161.6471846596,1008,1000
161.6589576596,1008,1000
161.6682376596,1008,1000
161.6772026596,1008,1000
161.6871936596,1008,1000
161.6971306596,1008,1000
161.707292670396,1008,1000
161.717265670396,1008,1000
161.727274670396,1008,1000
161.737076670396,1008,1000
161.747742670396,1008,1000
161.758246670396,1008,1000
161.767220670396,1008,1000
161.777058670396,1008,1000
161.787337670396,1008,1000
161.798003670396,1008,1000
161.807139681241,1008,1000
161.817130681241,1008,1000
161.827265681241,1008,1000
161.837265681241,1008,1000
161.847310681241,1008,1000
161.857193681241,1008,1000
161.867202681241,1008,1000
161.877175681241,1008,1000
161.888221300376,1008,1000
161.897112681241,1008,1000
161.907842374025,1008,1000
161.917175692168,1008,1000
161.927247692168,1008,1000
161.937139692168,1008,1000
161.947247692168,1008,1000
161.957229692168,1008,1000
161.967321541816,1008,1000
161.978012692168,1008,1000
161.988309692168,1008,1000
161.997292692168,1008,1000
162.007778703135,1008,1000
162.018120703135,1008,1000
162.028147703135,1008,1000
162.039380703135,1008,1000
162.047265703135,1008,1000
162.057112703135,1008,1000
162.067157703135,1008,1000
162.078039703135,1008,1000
162.087319703135,1008,1000
162.098183703135,1008,1000
162.107292714158,1008,1000
162.117139714158,1008,1000
162.128336714158,1008,1000
162.137157714158,1008,1000
162.147094714158,1008,1000
162.157220714158,1008,1000
162.167211714158,1008,1000
162.177175714158,1008,1000
162.187220714158,1008,1000
162.198368714158,1008,1000
162.207265725258,1008,1000
162.217265725258,1008,1000
162.228678725258,1008,1000
162.237121725258,1008,1000
162.247265725258,1008,1000
162.259065725258,1008,1000
162.267184725258,1008,1000
162.277121725258,1008,1000
162.287348761295,1008,1000
162.297247725258,1008,1000
162.307103736416,1008,1000
162.317112736416,1008,1000
162.327103736416,1008,1000
162.337202736416,1008,1000
162.347121736416,1008,1000
162.357796736416,1008,1000
162.367733736416,1008,1000
162.377202736416,1008,1000
162.387256736416,1008,1000
162.397130736416,1008,1000
162.40731074756,1008,1000
162.41892174756,1008,1000
162.42716674756,1008,1000
162.43732874756,1008,1000
162.44709474756,1008,1000
162.45790574756,1008,1000
162.46710374756,1008,1000
162.478713004044,1008,1000
162.48962374756,1008,1000
162.49727474756,1008,1000
162.50724775875,1008,1000
162.51720275875,1008,1000
162.52722075875,1008,1000
162.53731075875,1008,1000
162.54713075875,1008,1000
162.55722975875,1008,1000
162.56811175875,1008,1000
162.57837275875,1008,1000
162.58717575875,1008,1000
162.59733775875,1008,1000
162.60720277,1008,1000
162.61732877,1008,1000
162.62713977,1008,1000
162.63857077,1008,1000
162.64838177,1008,1000
162.65924577,1008,1000
162.66711277,1008,1000
162.67726577,1008,1000
162.689094714943,1008,1000
162.69713077,1008,1000
162.709598475144,1008,1000
162.718327781271,1008,1000
162.728030781271,1008,1000
162.737274781271,1008,1000
162.747103781271,1008,1000
162.757103781271,1008,1000
162.767076781271,1008,1000
162.777319781271,1008,1000
162.787193781271,1008,1000
162.798534781271,1008,1000
162.807166792501,1008,1000
162.817175792501,1008,1000
162.827328792501,1008,1000
162.837103792501,1008,1000
162.847256792501,1008,1000
162.858129792501,1008,1000
162.867247792501,1008,1000
162.877292792501,1008,1000
162.887148792501,1008,1000
162.897076792501,1008,1000
162.907184803831,1008,1000
162.917103803831,1008,1000
162.934825803831,1008,1000
162.937994139137,1008,1000
162.947931803831,1008,1000
162.958156803831,1008,1000
162.967310803831,1008,1000
162.979029803831,1008,1000
162.987283803831,1008,1000
162.997085803831,1008,1000
163.008076815192,1008,1000
163.018039815192,1008,1000
163.028966815192,1008,1000
163.037841815192,1008,1000
163.048590534061,1008,1000
163.058912815192,1008,1000
163.067103815192,1008,1000
163.077465534061,1008,1000
163.087148815192,1008,1000
163.097337815192,1008,1000
163.107246356068,1008,1000
163.117067826547,1008,1000
163.128084826547,1008,1000
163.137292826547,1008,1000
163.147823826547,1008,1000
163.157247826547,1008,1000
163.167238826547,1008,1000
163.177238826547,1008,1000
163.187220826547,1008,1000
163.197130826547,1008,1000
163.209616573667,1008,1000
163.217103838002,1008,1000
163.228003838002,1008,1000
163.237578439241,1008,1000
163.247184838002,1008,1000
163.257148838002,1008,1000
163.269445573667,1008,1000
163.277319838002,1008,1000
163.287139838002,1008,1000
163.297193838002,1008,1000
163.307121849481,1008,1000
163.317864144087,1008,1000
163.327094849481,1008,1000
163.337157849481,1008,1000
163.347112849481,1008,1000
163.357157849481,1008,1000
163.367067849481,1008,1000
163.381008179093,1008,1000
163.387067849481,1008,1000
163.397157849481,1008,1000
163.407706861004,1008,1000
163.417094861004,1008,1000
163.434233613461,1008,1000
163.438361104237,1008,1000
163.447067861004,1008,1000
163.461099861004,1008,1000
163.467085861004,1008,1000
163.477130861004,1008,1000
163.493313861004,1008,1000
163.49865135178,1008,1000
163.507274872504,1008,1000
163.517283872504,1008,1000
163.528012872504,1008,1000
163.543630633379,1008,1000
163.547076872504,1008,1000
163.557067872504,1008,1000
163.567274872504,1008,1000
163.577166872504,1008,1000
163.588372872504,1008,1000
163.598867872504,1008,1000
163.607328884107,1008,1000
163.617103884107,1008,1000
163.627994884107,1008,1000
163.637157884107,1008,1000
163.647184884107,1008,1000
163.657067884107,1008,1000
163.667256884107,1008,1000
163.677193884107,1008,1000
163.687877884107,1008,1000
163.697184884107,1008,1000
163.707067895735,1008,1000
163.717256895735,1008,1000
163.732737895735,1008,1000
163.737337895735,1008,1000
163.748183895735,1008,1000
163.758831895735,1008,1000
163.767085895735,1008,1000
163.779103673434,1008,1000
163.78834815327,1008,1000
163.798894895735,1008,1000
163.809110907337,1008,1000
163.817328907337,1008,1000
163.827319907337,1008,1000
163.837292907337,1008,1000
163.847202907337,1008,1000
163.857121907337,1008,1000
163.867292907337,1008,1000
163.878140691742,1008,1000
163.887256907337,1008,1000
163.898097187219,1008,1000
163.908192919017,1008,1000
163.917202919017,1008,1000
163.927103919017,1008,1000
163.937184919017,1008,1000
163.947283919017,1008,1000
163.957301919017,1008,1000
163.968012919017,1008,1000
163.977121919017,1008,1000
163.987292919017,1008,1000
163.997067919017,1008,1000
164.007211930725,1008,1000
164.017085930725,1008,1000
164.027292930725,1008,1000
164.037193930725,1008,1000
164.047166930725,1008,1000
164.058219930725,1008,1000
164.067139930725,1008,1000
164.077922930725,1008,1000
164.087357733656,1008,1000
164.098435930725,1008,1000
164.108066942404,1008,1000
164.117103942404,1008,1000
164.128975942404,1008,1000
164.137175942404,1008,1000
164.148417942404,1008,1000
164.157256942404,1008,1000
164.167841942404,1008,1000
164.179805753777,1008,1000
164.187085942404,1008,1000
164.197256942404,1008,1000
164.207985960001,1008,1000
164.217094960001,1008,1000
164.227949960001,1008,1000
164.238966960001,1008,1000
164.247175960001,1008,1000
164.257292960001,1008,1000
164.267112960001,1008,1000
164.277238960001,1008,1000
164.287751960001,1008,1000
164.299254960001,1008,1000
164.30714897176,1008,1000
164.31853497176,1008,1000
164.32731997176,1008,1000
164.33773497176,1008,1000
164.347357800039,1008,1000
164.35706797176,1008,1000
164.36804897176,1008,1000
164.37925497176,1008,1000
164.38724797176,1008,1000
164.39731097176,1008,1000
164.407076983544,1008,1000
164.417301983544,1008,1000
164.431962820237,1008,1000
164.437211983544,1008,1000
164.447202983544,1008,1000
164.457310983544,1008,1000
164.468210983544,1008,1000
164.477247983544,1008,1000
164.487841983544,1008,1000
164.497265983544,1008,1000
164.507256995324,1008,1000
164.518021995324,1008,1000
164.527337995324,1008,1000
164.537139995324,1008,1000
164.547157995324,1008,1000
164.557274995324,1008,1000
164.567890515945,1008,1000
164.579974995324,1008,1000
164.588705995324,1008,1000
164.597256995324,1008,1000
164.607185007171,1008,1000
164.617131007171,1008,1000
164.627104007171,1008,1000
164.638148007171,1008,1000
164.647068007171,1008,1000
164.658292007171,1008,1000
164.667335860752,1008,1000
164.677302007171,1008,1000
164.688058007171,1008,1000
164.697194007171,1008,1000
164.707923018973,1008,1000
164.718229018973,1008,1000
164.727086018973,1008,1000
164.737113018973,1008,1000
164.747950018973,1008,1000
164.758247018973,1008,1000
164.767320018973,1008,1000
164.778256018973,1008,1000
164.787176018973,1008,1000
164.797203018973,1008,1000
164.807122030839,1008,1000
164.817833030839,1008,1000
164.828405030839,1008,1000
164.837104030839,1008,1000
164.849426030839,1008,1000
164.859363030839,1008,1000
164.869273030839,1008,1000
164.877203030839,1008,1000
164.888122030839,1008,1000
164.899138030839,1008,1000
164.907725042743,1008,1000
164.918684042743,1008,1000
164.927194042743,1008,1000
164.943972644538,1008,1000
164.947167042743,1008,1000
164.957086042743,1008,1000
164.967932042743,1008,1000
164.979939042743,1008,1000
164.995474042743,1008,1000
164.998454020485,1008,1000
165.007257054731,1008,1000
165.017131054731,1008,1000
165.030032740589,1008,1000
165.037266054731,1008,1000
165.047320054731,1008,1000
165.057257054731,1008,1000
165.067329054731,1008,1000
165.078184054731,1008,1000
165.088193054731,1008,1000
165.097077054731,1008,1000
165.107203066626,1008,1000
165.118453243543,1008,1000
165.127104066626,1008,1000
165.137230066626,1008,1000
165.148166066626,1008,1000
165.157167066626,1008,1000
165.168184066626,1008,1000
165.182270066626,1008,1000
165.187176066626,1008,1000
165.197860066626,1008,1000
165.207068078577,1008,1000
165.217104078577,1008,1000
165.227302078577,1008,1000
165.237239078577,1008,1000
165.247221078577,1008,1000
165.257512647814,1008,1000
165.281000078577,1008,1000
165.286959152747,1008,1000
165.289993226917,1008,1000
165.297203078577,1008,1000
165.307095090587,1008,1000
165.318103090587,1008,1000
165.328598090587,1008,1000
165.337338090587,1008,1000
165.374167090587,1008,1000
165.378101197005,1008,1000
165.381909303423,1008,1000
165.386847409841,1008,1000
165.392023516259,1008,1000
165.397797090587,1008,1000
165.407248102599,1008,1000
165.417932102599,1008,1000
165.429363102599,1008,1000
165.438374102599,1008,1000
165.448267023866,1008,1000
165.457293102599,1008,1000
165.468648102599,1008,1000
165.477851102599,1008,1000
165.487068102599,1008,1000
165.502011035737,1008,1000
165.50724811447,1008,1000
165.51726611447,1008,1000
165.52707711447,1008,1000
165.543910043831,1008,1000
165.551318214087,1008,1000
165.55716711447,1008,1000
165.56912011447,1008,1000
165.578456271564,1008,1000
165.58802211447,1008,1000
165.59802211447,1008,1000
165.608877126147,1008,1000
165.618382126147,1008,1000
165.627284126147,1008,1000
165.640956126147,1008,1000
165.648274126147,1008,1000
165.657221126147,1008,1000
165.66825095936,1008,1000
165.677311126147,1008,1000
165.687977126147,1008,1000
165.697275126147,1008,1000
165.7072391377,1008,1000
165.7171401377,1008,1000
165.7295031377,1008,1000
165.7380581377,1008,1000
165.752002082629,1008,1000
165.7571491377,1008,1000
165.7693631377,1008,1000
165.7771761377,1008,1000
165.787885702254,1008,1000
165.7984991377,1008,1000
165.807140149125,1008,1000
165.817338149125,1008,1000
165.828058149125,1008,1000
165.838384101496,1008,1000
165.850342101496,1008,1000
165.862785101496,1008,1000
165.867338149125,1008,1000
165.883359149125,1008,1000
