X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
136.512713364423,1008,1000
136.522713364423,1008,1000
136.532713364423,1008,1000
136.542713364423,1008,1000
136.552713364423,1008,1000
136.562713364423,1008,1000
136.572713364423,1008,1000
136.582713364423,1008,1000
136.592713364423,1008,1000
136.602713362835,1008,1000
136.612713362835,1008,1000
136.622713362835,1008,1000
136.632713362835,1008,1000
136.643569007739,1008,1000
136.652713362835,1008,1000
136.662713362835,1008,1000
136.672713362835,1008,1000
136.682713362835,1008,1000
136.692713362835,1008,1000
136.702713361283,1008,1000
136.712713361283,1008,1000
136.722713361283,1008,1000
136.732713361283,1008,1000
136.742713361283,1008,1000
136.752713361283,1008,1000
136.762713361283,1008,1000
136.772713361283,1008,1000
136.782713361283,1008,1000
136.792713361283,1008,1000
136.802713359774,1008,1000
136.812713359774,1008,1000
136.822713359774,1008,1000
136.832713359774,1008,1000
136.842713359774,1008,1000
136.852713359774,1008,1000
136.862713359774,1008,1000
136.872713359774,1008,1000
136.882713359774,1008,1000
136.892713359774,1008,1000
136.902713358313,1008,1000
136.912713358313,1008,1000
136.922713358313,1008,1000
136.932713358313,1008,1000
136.942713358313,1008,1000
136.952713358313,1008,1000
136.962713358313,1008,1000
136.972713358313,1008,1000
136.982713358313,1008,1000
136.992713358313,1008,1000
137.00271335689,1008,1000
137.01271335689,1008,1000
137.02271335689,1008,1000
137.03271335689,1008,1000
137.04271335689,1008,1000
137.05271335689,1008,1000
137.06271335689,1008,1000
137.07271335689,1008,1000
137.08271335689,1008,1000
137.09271335689,1008,1000
137.102713355504,1008,1000
137.112713355504,1008,1000
137.122713355504,1008,1000
137.132713355504,1008,1000
137.142713355504,1008,1000
137.152713355504,1008,1000
137.162713355504,1008,1000
137.172713355504,1008,1000
137.182713355504,1008,1000
137.193150656704,1008,1000
137.202713354162,1008,1000
137.212713354162,1008,1000
137.222713354162,1008,1000
137.233577354162,1008,1000
137.242713354162,1008,1000
137.252713354162,1008,1000
137.262713354162,1008,1000
137.272713354162,1008,1000
137.282713354162,1008,1000
137.292713354162,1008,1000
137.302713352861,1008,1000
137.312713352861,1008,1000
137.322713352861,1008,1000
137.332713352861,1008,1000
137.342713352861,1008,1000
137.352713352861,1008,1000
137.362713352861,1008,1000
137.372713352861,1008,1000
137.382713352861,1008,1000
137.392713352861,1008,1000
137.402713351603,1008,1000
137.413262351603,1008,1000
137.422713351603,1008,1000
137.432713351603,1008,1000
137.442713351603,1008,1000
137.452713351603,1008,1000
137.462713351603,1008,1000
137.472713351603,1008,1000
137.482713351603,1008,1000
137.498463097342,1008,1000
137.50271335039,1008,1000
137.516157162567,1008,1000
137.52271335039,1008,1000
137.535586341688,1008,1000
137.548837927501,1008,1000
137.55271335039,1008,1000
137.56273552625,1008,1000
137.57271335039,1008,1000
137.58271335039,1008,1000
137.59271335039,1008,1000
137.60271334922,1008,1000
137.61271334922,1008,1000
137.62271334922,1008,1000
137.63271334922,1008,1000
137.64271334922,1008,1000
137.65271334922,1008,1000
137.66271334922,1008,1000
137.67271334922,1008,1000
137.68271334922,1008,1000
137.69271334922,1008,1000
137.702813126718,1008,1000
137.712713348098,1008,1000
137.722713348098,1008,1000
137.732713348098,1008,1000
137.743299305594,1008,1000
137.752713348098,1008,1000
137.762713348098,1008,1000
137.772713348098,1008,1000
137.782713348098,1008,1000
137.792713348098,1008,1000
137.802713347017,1008,1000
137.812713347017,1008,1000
137.822713347017,1008,1000
137.832713347017,1008,1000
137.842713347017,1008,1000
137.852713347017,1008,1000
137.862713347017,1008,1000
137.872713347017,1008,1000
137.882713347017,1008,1000
137.892713347017,1008,1000
137.902713345988,1008,1000
137.912713345988,1008,1000
137.922713345988,1008,1000
137.932713345988,1008,1000
137.942713345988,1008,1000
137.952713345988,1008,1000
137.962713345988,1008,1000
137.972713345988,1008,1000
137.982713345988,1008,1000
137.992713345988,1008,1000
138.002713344997,1008,1000
138.012713344997,1008,1000
138.022713344997,1008,1000
138.032713344997,1008,1000
138.04391707942,1008,1000
138.053712344997,1008,1000
138.062713344997,1008,1000
138.072713344997,1008,1000
138.083528673505,1008,1000
138.092713344997,1008,1000
138.102713344053,1008,1000
138.112713344053,1008,1000
138.122713344053,1008,1000
138.133517199552,1008,1000
138.142713344053,1008,1000
138.152713344053,1008,1000
138.162713344053,1008,1000
138.172713344053,1008,1000
138.182713344053,1008,1000
138.192713344053,1008,1000
138.202713343156,1008,1000
138.212713343156,1008,1000
138.222713343156,1008,1000
138.233463246181,1008,1000
138.242713343156,1008,1000
138.252713343156,1008,1000
138.262713343156,1008,1000
138.272713343156,1008,1000
138.282713343156,1008,1000
138.292713343156,1008,1000
138.302713342303,1008,1000
138.312713342303,1008,1000
138.322713342303,1008,1000
138.332713342303,1008,1000
138.342713342303,1008,1000
138.352713342303,1008,1000
138.362713342303,1008,1000
138.372713342303,1008,1000
138.382713342303,1008,1000
138.392713342303,1008,1000
138.402713341494,1008,1000
138.412713341494,1008,1000
138.422713341494,1008,1000
138.432713341494,1008,1000
138.442713341494,1008,1000
138.452713341494,1008,1000
138.462932376281,1008,1000
138.472713341494,1008,1000
138.482713341494,1008,1000
138.492713341494,1008,1000
138.502713340734,1008,1000
138.512713340734,1008,1000
138.522841561316,1008,1000
138.533334674076,1008,1000
138.542713340734,1008,1000
138.552713340734,1008,1000
138.562713340734,1008,1000
138.572713340734,1008,1000
138.582713340734,1008,1000
138.592713340734,1008,1000
138.602713340025,1008,1000
138.612713340025,1008,1000
138.622713340025,1008,1000
138.633366645906,1008,1000
138.643676340025,1008,1000
138.652713340025,1008,1000
138.662713340025,1008,1000
138.672713340025,1008,1000
138.682713340025,1008,1000
138.692713340025,1008,1000
138.702713339359,1008,1000
138.712713339359,1008,1000
138.722713339359,1008,1000
138.732713339359,1008,1000
138.742713339359,1008,1000
138.752713339359,1008,1000
138.762713339359,1008,1000
138.772713339359,1008,1000
138.782713339359,1008,1000
138.792713339359,1008,1000
138.802713338759,1008,1000
138.812713338759,1008,1000
138.822713338759,1008,1000
138.832713338759,1008,1000
138.842713338759,1008,1000
138.852713338759,1008,1000
138.862713338759,1008,1000
138.872713338759,1008,1000
138.882713338759,1008,1000
138.892713338759,1008,1000
138.902713338214,1008,1000
138.912713338214,1008,1000
138.922713338214,1008,1000
138.932713338214,1008,1000
138.942713338214,1008,1000
138.952713338214,1008,1000
138.962713338214,1008,1000
138.972713338214,1008,1000
138.982713338214,1008,1000
138.992713338214,1008,1000
139.002713337729,1008,1000
139.012713337729,1008,1000
139.022713337729,1008,1000
139.032713337729,1008,1000
139.042713337729,1008,1000
139.052713337729,1008,1000
139.062713337729,1008,1000
139.072900214607,1008,1000
139.082713337729,1008,1000
139.092713337729,1008,1000
139.102713337294,1008,1000
139.112713337294,1008,1000
139.122713337294,1008,1000
139.132713337294,1008,1000
139.142713337294,1008,1000
139.152713337294,1008,1000
139.162713337294,1008,1000
139.172713337294,1008,1000
139.182713337294,1008,1000
139.192848102791,1008,1000
139.202713336905,1008,1000
139.212713336905,1008,1000
139.222713336905,1008,1000
139.232713336905,1008,1000
139.242713336905,1008,1000
139.252713336905,1008,1000
139.262713336905,1008,1000
139.272713336905,1008,1000
139.282713336905,1008,1000
139.292713336905,1008,1000
139.302713336563,1008,1000
139.312713336563,1008,1000
139.322713336563,1008,1000
139.332713336563,1008,1000
139.342713336563,1008,1000
139.352713336563,1008,1000
139.363582511402,1008,1000
139.372713336563,1008,1000
139.382713336563,1008,1000
139.392713336563,1008,1000
139.402713336264,1008,1000
139.412713336264,1008,1000
139.422713336264,1008,1000
139.432713336264,1008,1000
139.442713336264,1008,1000
139.452713336264,1008,1000
139.462713336264,1008,1000
139.472713336264,1008,1000
139.482713336264,1008,1000
139.492713336264,1008,1000
139.502918088385,1008,1000
139.512713336006,1008,1000
139.522713336006,1008,1000
139.532713336006,1008,1000
139.542713336006,1008,1000
139.552713336006,1008,1000
139.562713336006,1008,1000
139.572713336006,1008,1000
139.582713336006,1008,1000
139.592713336006,1008,1000
139.602713335784,1008,1000
139.612713335784,1008,1000
139.623174868958,1008,1000
139.632713335784,1008,1000
139.642713335784,1008,1000
139.652713335784,1008,1000
139.662713335784,1008,1000
139.672713335784,1008,1000
139.682713335784,1008,1000
139.692713335784,1008,1000
139.702713335597,1008,1000
139.712713335597,1008,1000
139.722713335597,1008,1000
139.732713335597,1008,1000
139.742713335597,1008,1000
139.752713335597,1008,1000
139.762713335597,1008,1000
139.772713335597,1008,1000
139.782713335597,1008,1000
139.792713335597,1008,1000
139.80271333544,1008,1000
139.81271333544,1008,1000
139.82271333544,1008,1000
139.83271333544,1008,1000
139.84271333544,1008,1000
139.85271333544,1008,1000
139.86271333544,1008,1000
139.87271333544,1008,1000
139.88271333544,1008,1000
139.89271333544,1008,1000
139.903044785038,1008,1000
139.912713335315,1008,1000
139.922713335315,1008,1000
139.932713335315,1008,1000
139.942713335315,1008,1000
139.952713335315,1008,1000
139.962713335315,1008,1000
139.972713335315,1008,1000
139.982713335315,1008,1000
139.992713335315,1008,1000
140.002713335215,1008,1000
140.012713335215,1008,1000
140.022713335215,1008,1000
140.032713335215,1008,1000
140.042713335215,1008,1000
140.052713335215,1008,1000
140.062713335215,1008,1000
140.072713335215,1008,1000
140.082713335215,1008,1000
140.092713335215,1008,1000
140.102713335137,1008,1000
140.112713335137,1008,1000
140.122713335137,1008,1000
140.132713335137,1008,1000
140.142713335137,1008,1000
140.152713335137,1008,1000
140.162713335137,1008,1000
140.172713335137,1008,1000
140.182713335137,1008,1000
140.192713335137,1008,1000
140.202713335083,1008,1000
140.212721986845,1008,1000
140.223586335083,1008,1000
140.232713335083,1008,1000
140.242713335083,1008,1000
140.252713335083,1008,1000
140.262713335083,1008,1000
140.272713335083,1008,1000
140.282713335083,1008,1000
140.292713335083,1008,1000
140.302713335052,1008,1000
140.312713335052,1008,1000
140.322713335052,1008,1000
140.332713335052,1008,1000
140.342713335052,1008,1000
140.352713335052,1008,1000
140.362713335052,1008,1000
140.372713335052,1008,1000
140.383002766988,1008,1000
140.392713335052,1008,1000
140.402713335047,1008,1000
140.412713335047,1008,1000
140.422928495318,1008,1000
140.432713335047,1008,1000
140.442713335047,1008,1000
140.452713335047,1008,1000
140.462713335047,1008,1000
140.472713335047,1008,1000
140.482713335047,1008,1000
140.498463080786,1008,1000
140.502713335069,1008,1000
140.516157147246,1008,1000
140.522713335069,1008,1000
140.535586326367,1008,1000
140.548675886488,1008,1000
140.552713335069,1008,1000
140.562735510929,1008,1000
140.572713335069,1008,1000
140.582713335069,1008,1000
140.592713335069,1008,1000
140.602713335119,1008,1000
140.612713335119,1008,1000
140.622713335119,1008,1000
140.632713335119,1008,1000
140.642713335119,1008,1000
140.652713335119,1008,1000
140.662713335119,1008,1000
140.672713335119,1008,1000
140.682713335119,1008,1000
140.692713335119,1008,1000
140.702713335198,1008,1000
140.712713335198,1008,1000
140.722713335198,1008,1000
140.732713335198,1008,1000
140.742713335198,1008,1000
140.752713335198,1008,1000
140.762713335198,1008,1000
140.772713335198,1008,1000
140.782713335198,1008,1000
140.792713335198,1008,1000
140.802713335309,1008,1000
140.812713335309,1008,1000
140.822713335309,1008,1000
140.832713335309,1008,1000
140.842713335309,1008,1000
140.852713335309,1008,1000
140.862713335309,1008,1000
140.872713335309,1008,1000
140.882713335309,1008,1000
140.892713335309,1008,1000
140.902713335451,1008,1000
140.912713335451,1008,1000
140.922713335451,1008,1000
140.932713335451,1008,1000
140.942713335451,1008,1000
140.952874788007,1008,1000
140.962713335451,1008,1000
140.972713335451,1008,1000
140.982713335451,1008,1000
140.992713335451,1008,1000
141.002713335521,1008,1000
141.012713335521,1008,1000
141.022713335521,1008,1000
141.032713335521,1008,1000
141.042713335521,1008,1000
141.052713335521,1008,1000
141.062713335521,1008,1000
141.072713335521,1008,1000
141.082713335521,1008,1000
141.092713335521,1008,1000
141.102713335365,1008,1000
141.112713335365,1008,1000
141.122713335365,1008,1000
141.132713335365,1008,1000
141.142713335365,1008,1000
141.152713335365,1008,1000
141.162713335365,1008,1000
141.172713335365,1008,1000
141.182713335365,1008,1000
141.192713335365,1008,1000
141.202713335239,1008,1000
141.212713335239,1008,1000
141.222713335239,1008,1000
141.232713335239,1008,1000
141.242713335239,1008,1000
141.252713335239,1008,1000
141.262713335239,1008,1000
141.272713335239,1008,1000
141.282713335239,1008,1000
141.292713335239,1008,1000
141.302713335146,1008,1000
141.312713335146,1008,1000
141.322713335146,1008,1000
141.332713335146,1008,1000
141.342713335146,1008,1000
141.352713335146,1008,1000
141.362713335146,1008,1000
141.372713335146,1008,1000
141.382713335146,1008,1000
141.392713335146,1008,1000
141.402713335087,1008,1000
141.412713335087,1008,1000
141.422713335087,1008,1000
141.432713335087,1008,1000
141.442713335087,1008,1000
141.452713335087,1008,1000
141.462713335087,1008,1000
141.473776011282,1008,1000
141.482713335087,1008,1000
141.492713335087,1008,1000
141.503266443916,1008,1000
141.512713335064,1008,1000
141.522713335064,1008,1000
141.532713335064,1008,1000
141.542713335064,1008,1000
141.552713335064,1008,1000
141.562713335064,1008,1000
141.572713335064,1008,1000
141.582713335064,1008,1000
141.592713335064,1008,1000
141.602713335078,1008,1000
141.612713335078,1008,1000
141.622713335078,1008,1000
141.632713335078,1008,1000
141.642713335078,1008,1000
141.652713335078,1008,1000
141.662713335078,1008,1000
141.672713335078,1008,1000
141.682713335078,1008,1000
141.692713335078,1008,1000
141.702713335131,1008,1000
141.712713335131,1008,1000
141.722713335131,1008,1000
141.732713335131,1008,1000
141.742713335131,1008,1000
141.752713335131,1008,1000
141.762713335131,1008,1000
141.772713335131,1008,1000
141.782713335131,1008,1000
141.792713335131,1008,1000
141.8027133359,1008,1000
141.8127133359,1008,1000
141.8227133359,1008,1000
141.8327133359,1008,1000
141.8427133359,1008,1000
141.8527133359,1008,1000
141.8627133359,1008,1000
141.8727133359,1008,1000
141.8827133359,1008,1000
141.8927133359,1008,1000
141.902713337165,1008,1000
141.912713337165,1008,1000
141.922713337165,1008,1000
141.932713337165,1008,1000
141.942713337165,1008,1000
141.952713337165,1008,1000
141.962713337165,1008,1000
141.972713337165,1008,1000
141.982713337165,1008,1000
141.992713337165,1008,1000
142.002713338488,1008,1000
142.012713338488,1008,1000
142.022713338488,1008,1000
142.032713338488,1008,1000
142.042713338488,1008,1000
142.053424103636,1008,1000
142.062713338488,1008,1000
142.072713338488,1008,1000
142.082713338488,1008,1000
142.092713338488,1008,1000
142.102713339869,1008,1000
142.112713339869,1008,1000
142.122713339869,1008,1000
142.132713339869,1008,1000
142.142713339869,1008,1000
142.152713339869,1008,1000
142.162713339869,1008,1000
142.172713339869,1008,1000
142.182713339869,1008,1000
142.192713339869,1008,1000
142.202713341306,1008,1000
142.212713341306,1008,1000
142.222713341306,1008,1000
142.232713341306,1008,1000
142.242713341306,1008,1000
142.252713341306,1008,1000
142.262713341306,1008,1000
142.272713341306,1008,1000
142.282713341306,1008,1000
142.292713341306,1008,1000
142.302713341699,1008,1000
142.312713341699,1008,1000
142.322713341699,1008,1000
142.332713341699,1008,1000
142.342713341699,1008,1000
142.352713341699,1008,1000
142.362713341699,1008,1000
142.372713341699,1008,1000
142.382713341699,1008,1000
142.392713341699,1008,1000
142.402713342053,1008,1000
142.412713342053,1008,1000
142.422713342053,1008,1000
142.432713342053,1008,1000
142.442713342053,1008,1000
142.452713342053,1008,1000
142.462713342053,1008,1000
142.472713342053,1008,1000
142.482713342053,1008,1000
142.492713342053,1008,1000
142.502713342457,1008,1000
142.512713342457,1008,1000
142.522713342457,1008,1000
142.532713342457,1008,1000
142.542713342457,1008,1000
142.552713342457,1008,1000
142.562713342457,1008,1000
142.572713342457,1008,1000
142.582713342457,1008,1000
142.592713342457,1008,1000
142.60271334291,1008,1000
142.61271334291,1008,1000
142.62271334291,1008,1000
142.63271334291,1008,1000
142.64271334291,1008,1000
142.65271334291,1008,1000
142.66271334291,1008,1000
142.67271334291,1008,1000
142.68271334291,1008,1000
142.69271334291,1008,1000
142.702713343409,1008,1000
142.712713343409,1008,1000
142.722713343409,1008,1000
142.732713343409,1008,1000
142.742713343409,1008,1000
142.752713343409,1008,1000
142.762713343409,1008,1000
142.772713343409,1008,1000
142.782713343409,1008,1000
142.792713343409,1008,1000
142.802713343954,1008,1000
142.812713343954,1008,1000
142.822713343954,1008,1000
142.832993372188,1008,1000
142.842713343954,1008,1000
142.852713343954,1008,1000
142.862713343954,1008,1000
142.872713343954,1008,1000
142.882713343954,1008,1000
142.892713343954,1008,1000
142.902713344545,1008,1000
142.912713344545,1008,1000
142.922713344545,1008,1000
142.932713344545,1008,1000
142.942713344545,1008,1000
142.952713344545,1008,1000
142.962713344545,1008,1000
142.972713344545,1008,1000
142.982713344545,1008,1000
142.993020358562,1008,1000
143.002713345183,1008,1000
143.012713345183,1008,1000
143.022713345183,1008,1000
143.032713345183,1008,1000
143.042713345183,1008,1000
143.052713345183,1008,1000
143.062713345183,1008,1000
143.072713345183,1008,1000
143.083278324864,1008,1000
143.092713345183,1008,1000
143.102713345868,1008,1000
143.112713345868,1008,1000
143.122713345868,1008,1000
143.132713345868,1008,1000
143.142713345868,1008,1000
143.152713345868,1008,1000
143.162713345868,1008,1000
143.172713345868,1008,1000
143.182713345868,1008,1000
143.192713345868,1008,1000
143.202713346602,1008,1000
143.212713346602,1008,1000
143.222713346602,1008,1000
143.232713346602,1008,1000
143.242713346602,1008,1000
143.252713346602,1008,1000
143.262713346602,1008,1000
143.272713346602,1008,1000
143.282713346602,1008,1000
143.292713346602,1008,1000
143.302713347382,1008,1000
143.312713347382,1008,1000
143.322713347382,1008,1000
143.332713347382,1008,1000
143.342713347382,1008,1000
143.353060027305,1008,1000
143.362713347382,1008,1000
143.372713347382,1008,1000
143.383187031912,1008,1000
143.392713347382,1008,1000
143.402713348204,1008,1000
143.412713348204,1008,1000
143.422713348204,1008,1000
143.432713348204,1008,1000
143.442713348204,1008,1000
143.452713348204,1008,1000
143.462713348204,1008,1000
143.472713348204,1008,1000
143.483775348204,1008,1000
143.498463093943,1008,1000
143.502713349038,1008,1000
143.516157161215,1008,1000
143.522713349038,1008,1000
143.535586340336,1008,1000
143.548603768389,1008,1000
143.552713349038,1008,1000
143.562735524898,1008,1000
143.572713349038,1008,1000
143.582713349038,1008,1000
143.592713349038,1008,1000
143.602713349891,1008,1000
143.612713349891,1008,1000
143.622713349891,1008,1000
143.632713349891,1008,1000
143.642713349891,1008,1000
143.652713349891,1008,1000
143.662713349891,1008,1000
143.672713349891,1008,1000
143.682713349891,1008,1000
143.693358983047,1008,1000
143.702713350785,1008,1000
143.712713350785,1008,1000
143.722713350785,1008,1000
143.732713350785,1008,1000
143.742713350785,1008,1000
143.752713350785,1008,1000
143.762713350785,1008,1000
143.772713350785,1008,1000
143.782713350785,1008,1000
143.792713350785,1008,1000
143.802713351722,1008,1000
143.812713351722,1008,1000
143.822713351722,1008,1000
143.832713351722,1008,1000
143.842713351722,1008,1000
143.852713351722,1008,1000
143.862713351722,1008,1000
143.872713351722,1008,1000
143.882713351722,1008,1000
143.892713351722,1008,1000
143.902713352711,1008,1000
143.912713352711,1008,1000
143.922713352711,1008,1000
143.933398693537,1008,1000
143.942713352711,1008,1000
143.952713352711,1008,1000
143.962713352711,1008,1000
143.972713352711,1008,1000
143.982713352711,1008,1000
143.992713352711,1008,1000
144.002713353745,1008,1000
144.012713353745,1008,1000
144.022713353745,1008,1000
144.032713353745,1008,1000
144.042713353745,1008,1000
144.052713353745,1008,1000
144.062713353745,1008,1000
144.072713353745,1008,1000
144.082713353745,1008,1000
144.092713353745,1008,1000
144.102713354823,1008,1000
144.112713354823,1008,1000
144.122713354823,1008,1000
144.132713354823,1008,1000
144.142713354823,1008,1000
144.152713354823,1008,1000
144.162713354823,1008,1000
144.172713354823,1008,1000
144.182713354823,1008,1000
144.192713354823,1008,1000
144.202713355946,1008,1000
144.212713355946,1008,1000
144.223862028819,1008,1000
144.232713355946,1008,1000
144.242713355946,1008,1000
144.252713355946,1008,1000
144.262713355946,1008,1000
144.272713355946,1008,1000
144.282713355946,1008,1000
144.292713355946,1008,1000
144.302713357114,1008,1000
144.312828014913,1008,1000
144.322713357114,1008,1000
144.332713357114,1008,1000
144.342713357114,1008,1000
144.352713357114,1008,1000
144.362713357114,1008,1000
144.372713357114,1008,1000
144.382713357114,1008,1000
144.392713357114,1008,1000
144.402713358323,1008,1000
144.412713358323,1008,1000
144.422713358323,1008,1000
144.432713358323,1008,1000
144.442713358323,1008,1000
144.452713358323,1008,1000
144.462713358323,1008,1000
144.472713358323,1008,1000
144.482713358323,1008,1000
144.492713358323,1008,1000
144.50271335957,1008,1000
144.51271335957,1008,1000
144.52271335957,1008,1000
144.53271335957,1008,1000
144.54271335957,1008,1000
144.552849107129,1008,1000
144.56271335957,1008,1000
144.57365835957,1008,1000
144.58271335957,1008,1000
144.59271335957,1008,1000
144.602713360861,1008,1000
144.612713360861,1008,1000
144.623829360861,1008,1000
144.632713360861,1008,1000
144.642713360861,1008,1000
144.652713360861,1008,1000
144.662713360861,1008,1000
144.672713360861,1008,1000
144.682713360861,1008,1000
144.692713360861,1008,1000
144.702713362197,1008,1000
144.712713362197,1008,1000
144.722713362197,1008,1000
144.732713362197,1008,1000
144.742713362197,1008,1000
144.752713362197,1008,1000
144.762713362197,1008,1000
144.772713362197,1008,1000
144.782713362197,1008,1000
144.792713362197,1008,1000
144.802713363579,1008,1000
144.812853442946,1008,1000
144.822713363579,1008,1000
144.832713363579,1008,1000
144.842713363579,1008,1000
144.852713363579,1008,1000
144.862713363579,1008,1000
144.872713363579,1008,1000
144.882713363579,1008,1000
144.892713363579,1008,1000
144.902713364989,1008,1000
144.912713364989,1008,1000
144.922713364989,1008,1000
144.932713364989,1008,1000
144.942713364989,1008,1000
144.952713364989,1008,1000
144.962713364989,1008,1000
144.972713364989,1008,1000
144.982713364989,1008,1000
144.992713364989,1008,1000
145.002713366448,1008,1000
145.012713366448,1008,1000
145.022713366448,1008,1000
145.032713366448,1008,1000
145.042713366448,1008,1000
145.052713366448,1008,1000
145.062713366448,1008,1000
145.072713366448,1008,1000
145.082713366448,1008,1000
145.092713366448,1008,1000
145.102713367942,1008,1000
145.112713367942,1008,1000
145.122713367942,1008,1000
145.132713367942,1008,1000
145.142713367942,1008,1000
145.152713367942,1008,1000
145.162713367942,1008,1000
145.172713367942,1008,1000
145.182713367942,1008,1000
145.192713367942,1008,1000
145.202713369484,1008,1000
145.212713369484,1008,1000
145.222713369484,1008,1000
145.232713369484,1008,1000
145.242713369484,1008,1000
145.252713369484,1008,1000
145.262882629692,1008,1000
145.272713369484,1008,1000
145.282713369484,1008,1000
145.292823142362,1008,1000
145.302713371057,1008,1000
145.312713371057,1008,1000
145.322713371057,1008,1000
145.332713371057,1008,1000
145.342713371057,1008,1000
145.352713371057,1008,1000
145.362713371057,1008,1000
145.372713371057,1008,1000
145.382713371057,1008,1000
145.392713371057,1008,1000
145.402713372672,1008,1000
145.412713372672,1008,1000
145.422713372672,1008,1000
145.432713372672,1008,1000
145.442713372672,1008,1000
145.452713372672,1008,1000
145.462713372672,1008,1000
145.472713372672,1008,1000
145.482713372672,1008,1000
145.492713372672,1008,1000
145.502713374334,1008,1000
145.513757374334,1008,1000
145.522713374334,1008,1000
145.532713374334,1008,1000
145.542713374334,1008,1000
145.552713374334,1008,1000
145.562713374334,1008,1000
145.572713374334,1008,1000
145.582713374334,1008,1000
145.592713374334,1008,1000
145.602713376032,1008,1000
145.612713376032,1008,1000
145.622713376032,1008,1000
145.632713376032,1008,1000
145.642713376032,1008,1000
145.652713376032,1008,1000
145.662713376032,1008,1000
145.672713376032,1008,1000
145.682713376032,1008,1000
145.692713376032,1008,1000
145.702713377771,1008,1000
145.712713377771,1008,1000
145.722713377771,1008,1000
145.732713377771,1008,1000
145.742713377771,1008,1000
145.752713377771,1008,1000
145.762713377771,1008,1000
145.772713377771,1008,1000
145.782713377771,1008,1000
145.792713377771,1008,1000
145.803014210624,1008,1000
145.813328296043,1008,1000
145.822713379539,1008,1000
145.832713379539,1008,1000
145.842713379539,1008,1000
145.852713379539,1008,1000
145.862713379539,1008,1000
145.872713379539,1008,1000
145.882713379539,1008,1000
145.892713379539,1008,1000
145.902713381356,1008,1000
145.912713381356,1008,1000
145.922713381356,1008,1000
145.932713381356,1008,1000
145.942713381356,1008,1000
145.952713381356,1008,1000
145.962713381356,1008,1000
145.972713381356,1008,1000
145.982713381356,1008,1000
145.992713381356,1008,1000
146.002713383194,1008,1000
146.012713383194,1008,1000
146.022713383194,1008,1000
146.032713383194,1008,1000
146.042713383194,1008,1000
146.052713383194,1008,1000
146.062713383194,1008,1000
146.072713383194,1008,1000
146.082713383194,1008,1000
146.092713383194,1008,1000
146.102713385077,1008,1000
146.112713385077,1008,1000
146.122713385077,1008,1000
146.132713385077,1008,1000
146.142713385077,1008,1000
146.152713385077,1008,1000
146.162713385077,1008,1000
146.172713385077,1008,1000
146.182713385077,1008,1000
146.192713385077,1008,1000
146.202713387,1008,1000
146.212713387,1008,1000
146.222713387,1008,1000
146.232713387,1008,1000
146.242713387,1008,1000
146.252713387,1008,1000
146.262713387,1008,1000
146.272713387,1008,1000
146.282713387,1008,1000
146.292713387,1008,1000
146.302713388955,1008,1000
146.312713388955,1008,1000
146.322713388955,1008,1000
146.332713388955,1008,1000
146.342713388955,1008,1000
146.352713388955,1008,1000
146.363485961755,1008,1000
146.372713388955,1008,1000
146.382713388955,1008,1000
146.392713388955,1008,1000
146.402713390944,1008,1000
146.412713390944,1008,1000
146.422713390944,1008,1000
146.432713390944,1008,1000
146.442713390944,1008,1000
146.452816270446,1008,1000
146.462713390944,1008,1000
146.472713390944,1008,1000
146.482713390944,1008,1000
146.498463136683,1008,1000
146.502713392961,1008,1000
146.516157205138,1008,1000
146.522713392961,1008,1000
146.535586384259,1008,1000
146.548765721448,1008,1000
146.552713392961,1008,1000
146.562735568821,1008,1000
146.572713392961,1008,1000
146.582713392961,1008,1000
146.593707572551,1008,1000
146.602713395017,1008,1000
146.612713395017,1008,1000
146.622713395017,1008,1000
146.632713395017,1008,1000
146.642713395017,1008,1000
146.652713395017,1008,1000
146.662713395017,1008,1000
146.672713395017,1008,1000
146.682713395017,1008,1000
146.692713395017,1008,1000
146.702713397117,1008,1000
146.712713397117,1008,1000
146.722713397117,1008,1000
146.732713397117,1008,1000
146.742713397117,1008,1000
146.752713397117,1008,1000
146.762713397117,1008,1000
146.772713397117,1008,1000
146.782713397117,1008,1000
146.792713397117,1008,1000
146.802713399241,1008,1000
146.812713399241,1008,1000
146.822713399241,1008,1000
146.832713399241,1008,1000
146.842713399241,1008,1000
146.852713399241,1008,1000
146.862713399241,1008,1000
146.872713399241,1008,1000
146.882713399241,1008,1000
146.892713399241,1008,1000
146.90271340141,1008,1000
146.91271340141,1008,1000
146.92271340141,1008,1000
146.93271340141,1008,1000
146.94271340141,1008,1000
146.95271340141,1008,1000
146.96271340141,1008,1000
146.97271340141,1008,1000
146.98271340141,1008,1000
146.99271340141,1008,1000
147.002713403603,1008,1000
147.012713403603,1008,1000
147.022713403603,1008,1000
147.032713403603,1008,1000
147.042713403603,1008,1000
147.052713403603,1008,1000
147.062713403603,1008,1000
147.072713403603,1008,1000
147.083273405237,1008,1000
147.092713403603,1008,1000
147.102713405834,1008,1000
147.112713405834,1008,1000
147.122713405834,1008,1000
147.132713405834,1008,1000
147.14283924172,1008,1000
147.152713405834,1008,1000
147.162713405834,1008,1000
147.172713405834,1008,1000
147.182713405834,1008,1000
147.192713405834,1008,1000
147.202713408082,1008,1000
