X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
148.466540711682,0.0524569
148.476540711682,0.0524569
148.486540711682,0.0524569
148.496540711682,0.0524569
148.506540713967,0.0524569
148.516540713967,0.0524569
148.526540713967,0.0524569
148.536540713967,0.0524569
148.546540713967,0.0524569
148.556540713967,0.0524569
148.566540713967,0.0524569
148.576540713967,0.0524569
148.586540713967,0.0524569
148.596540713967,0.0524569
148.606540716272,0.0524569
148.616540716272,0.0524569
148.626540716272,0.0524569
148.636540716272,0.0524569
148.646540716272,0.0524569
148.656540716272,0.0524569
148.666540716272,0.0524569
148.676540716272,0.0524569
148.686540716272,0.0524569
148.696540716272,0.0524569
148.706540718607,0.0524569
148.716540718607,0.0524569
148.726540718607,0.0524569
148.736540718607,0.0524569
148.746540718607,0.0524569
148.756540718607,0.0524569
148.766540718607,0.0524569
148.776540718607,0.0524569
148.786540718607,0.0524569
148.796540718607,0.0524569
148.806540720984,0.0524569
148.816540720984,0.0524569
148.826540720984,0.0524569
148.836540720984,0.0524569
148.846540720984,0.0524569
148.856540720984,0.0524569
148.866540720984,0.0524569
148.876540720984,0.0524569
148.886540720984,0.0524569
148.896540720984,0.0524569
148.906540723375,0.0524569
148.916540723375,0.0524569
148.927543495035,0.0534597
148.936540723375,0.0524569
148.946540723375,0.0524569
148.956540723375,0.0524569
148.966540723375,0.0524569
148.977138982276,0.0530552
148.986540723375,0.0524569
148.996540723375,0.0524569
149.006540725799,0.0524569
149.016540725799,0.0524569
149.027048730945,0.0529649
149.036540725799,0.0524569
149.046540725799,0.0524569
149.056540725799,0.0524569
149.066540725799,0.0524569
149.076540305707,0.0524565
149.086540725799,0.0524569
149.096540725799,0.0524569
149.106540728259,0.0524569
149.116540728259,0.0524569
149.126540728259,0.0524569
149.136540728259,0.0524569
149.146540728259,0.0524569
149.156540728259,0.0524569
149.166540728259,0.0524569
149.176540728259,0.0524569
149.186540728259,0.0524569
149.196540728259,0.0524569
149.206540730746,0.0524569
149.216540730746,0.0524569
149.226540730746,0.0524569
149.236540730746,0.0524569
149.246540730746,0.0524569
149.256540730746,0.0524569
149.266540730746,0.0524569
149.276540730746,0.0524569
149.286540730746,0.0524569
149.296540730746,0.0524569
149.306540733251,0.0524569
149.316540733251,0.0524569
149.326540733251,0.0524569
149.336540733251,0.0524569
149.346540733251,0.0524569
149.356540733251,0.0524569
149.366540733251,0.0524569
149.376540733251,0.0524569
149.386540733251,0.0524569
149.396540733251,0.0524569
149.406540735802,0.0524569
149.416540735802,0.0524569
149.426540735802,0.0524569
149.436540735802,0.0524569
149.446540735802,0.0524569
149.456540735802,0.0524569
149.466540735802,0.0524569
149.476540735802,0.0524569
149.486540735802,0.0524569
149.499177182042,0.0550934
149.506540738376,0.0524569
149.518560561618,0.0544767
149.527233653573,0.0531498
149.543580643604,0.0594968
149.549344754908,0.0552609
149.556544325526,0.0524605
149.566540738376,0.0524569
149.577323738376,0.0532399
149.586540738376,0.0524569
149.596540738376,0.0524569
149.60654074098,0.0524569
149.61654074098,0.0524569
149.62654074098,0.0524569
149.63654074098,0.0524569
149.64654074098,0.0524569
149.65654074098,0.0524569
149.66654074098,0.0524569
149.67654074098,0.0524569
149.68654074098,0.0524569
149.69654074098,0.0524569
149.706540743591,0.0524569
149.716540743591,0.0524569
149.726540743591,0.0524569
149.736540743591,0.0524569
149.746540743591,0.0524569
149.756540743591,0.0524569
149.766540743591,0.0524569
149.776540743591,0.0524569
149.786540743591,0.0524569
149.796540743591,0.0524569
149.806540746227,0.0524569
149.816540746227,0.0524569
149.826540746227,0.0524569
149.836540746227,0.0524569
149.846540746227,0.0524569
149.856540746227,0.0524569
149.866540746227,0.0524569
149.876540746227,0.0524569
149.886540746227,0.0524569
149.896540746227,0.0524569
149.906540748894,0.0524569
149.917423079942,0.0533393
149.926540748894,0.0524569
149.936540748894,0.0524569
149.946540748894,0.0524569
149.956540748894,0.0524569
149.966540748894,0.0524569
149.976540748894,0.0524569
149.987116748894,0.0530329
149.996540748894,0.0524569
150.006540751601,0.0524569
150.016540751601,0.0524569
150.026540751601,0.0524569
150.036540751601,0.0524569
150.046540751601,0.0524569
150.056540751601,0.0524569
150.066540751601,0.0524569
150.076540751601,0.0524569
150.086540751601,0.0524569
150.096540751601,0.0524569
150.106540754331,0.0524569
150.116540754331,0.0524569
150.126540754331,0.0524569
150.137765208459,0.0536814
150.146540754331,0.0524569
150.156540754331,0.0524569
150.166540754331,0.0524569
150.176540754331,0.0524569
150.186540754331,0.0524569
150.196540754331,0.0524569
150.206540757071,0.0524569
150.216540757071,0.0524569
150.226540757071,0.0524569
150.236540757071,0.0524569
150.246540757071,0.0524569
150.256540757071,0.0524569
150.266540757071,0.0524569
150.276540757071,0.0524569
150.286540757071,0.0524569
150.296540757071,0.0524569
150.306631938119,0.0525481
150.316540759836,0.0524569
150.326540759836,0.0524569
150.336540759836,0.0524569
150.346540759836,0.0524569
150.356540759836,0.0524569
150.366540759836,0.0524569
150.376540759836,0.0524569
150.386540759836,0.0524569
150.396540759836,0.0524569
150.406540762638,0.0524569
150.417135850302,0.053052
150.426540762638,0.0524569
150.436540762638,0.0524569
150.446540762638,0.0524569
150.456540762638,0.0524569
150.466540762638,0.0524569
150.476540762638,0.0524569
150.486540762638,0.0524569
150.496540762638,0.0524569
150.506540765465,0.0524569
150.516540765465,0.0524569
150.526540765465,0.0524569
150.536540765465,0.0524569
150.546540765465,0.0524569
150.556540765465,0.0524569
150.566540765465,0.0524569
150.576540765465,0.0524569
150.586540765465,0.0524569
150.596540765465,0.0524569
150.606540768313,0.052457
150.616540768313,0.052457
150.626540768313,0.052457
150.636540768313,0.052457
150.646540768313,0.052457
150.656540768313,0.052457
150.666540768313,0.052457
150.676540768313,0.052457
150.686540768313,0.052457
150.696996437507,0.0529126
150.706540771166,0.052457
150.716540771166,0.052457
150.726540771166,0.052457
150.736540771166,0.052457
150.746540771166,0.052457
150.756777937457,0.0526941
150.766540771166,0.052457
150.776540771166,0.052457
150.786540771166,0.052457
150.796540771166,0.052457
150.80654077405,0.052457
150.81654077405,0.052457
150.82654077405,0.052457
150.83654077405,0.052457
150.84654077405,0.052457
150.856987608629,0.0529038
150.86654077405,0.052457
150.87654077405,0.052457
150.88654077405,0.052457
150.89654077405,0.052457
150.906540776956,0.052457
150.916540776956,0.052457
150.926540776956,0.052457
150.936540776956,0.052457
150.946540776956,0.052457
150.956540776956,0.052457
150.966540776956,0.052457
150.976800333984,0.0527165
150.986540776956,0.052457
150.996540776956,0.052457
151.006540779889,0.052457
151.016540779889,0.052457
151.026540779889,0.052457
151.036540779889,0.052457
151.046540779889,0.052457
151.056540779889,0.052457
151.066540779889,0.052457
151.076540779889,0.052457
151.086540779889,0.052457
151.096540779889,0.052457
151.106540782835,0.052457
151.116540782835,0.052457
151.126540782835,0.052457
151.137593782835,0.05351
151.146540782835,0.052457
151.156540782835,0.052457
151.166540782835,0.052457
151.176540782835,0.052457
151.186540782835,0.052457
151.196540782835,0.052457
151.206540785811,0.052457
151.216540785811,0.052457
151.226540785811,0.052457
151.236540785811,0.052457
151.246540785811,0.052457
151.256540785811,0.052457
151.266540785811,0.052457
151.276540785811,0.052457
151.286580410335,0.0524966
151.296540785811,0.052457
151.306540788793,0.052457
151.316540788793,0.052457
151.326540788793,0.052457
151.336540788793,0.052457
151.346540788793,0.052457
151.356540788793,0.052457
151.366540788793,0.052457
151.376540788793,0.052457
151.386540788793,0.052457
151.396587342924,0.0525035
151.407244282673,0.0531605
151.416540791798,0.052457
151.426540791798,0.052457
151.436540791798,0.052457
151.446540791798,0.052457
151.456540791798,0.052457
151.466540791798,0.052457
151.476540791798,0.052457
151.486540791798,0.052457
151.496540791798,0.052457
151.506540794819,0.052457
151.516540794819,0.052457
151.526540794819,0.052457
151.536540794819,0.052457
151.546540794819,0.052457
151.556540794819,0.052457
151.566540794819,0.052457
151.576540794819,0.052457
151.586540794819,0.052457
151.596540794819,0.052457
151.606540797879,0.052457
151.616540797879,0.052457
151.626540797879,0.052457
151.636520895544,0.0524371
151.646540797879,0.052457
151.656540797879,0.052457
151.666540797879,0.052457
151.676540797879,0.052457
151.686540797879,0.052457
151.696540797879,0.052457
151.706540800934,0.052457
151.716540800934,0.052457
151.726540800934,0.052457
151.736540800934,0.052457
151.746540800934,0.052457
151.756540800934,0.052457
151.766540800934,0.052457
151.776540800934,0.052457
151.786540800934,0.052457
151.796540800934,0.052457
151.806540804022,0.052457
151.816540804022,0.052457
151.826540804022,0.052457
151.836540804022,0.052457
151.846540804022,0.052457
151.856540804022,0.052457
151.866540804022,0.052457
151.876540804022,0.052457
151.886540804022,0.052457
151.896540804022,0.052457
151.906540807128,0.052457
151.916540807128,0.052457
151.926540807128,0.052457
151.937067116572,0.0529833
151.946540807128,0.052457
151.956540807128,0.052457
151.967899807128,0.053816
151.976540807128,0.052457
151.986540807128,0.052457
151.996540807128,0.052457
152.006540810255,0.052457
152.016540810255,0.052457
152.026540810255,0.052457
152.036540810255,0.052457
152.046540810255,0.052457
152.056540810255,0.052457
152.066540810255,0.052457
152.076540810255,0.052457
152.086540810255,0.052457
152.096540810255,0.052457
152.106540813393,0.052457
152.116540813393,0.052457
152.126540813393,0.052457
152.136540813393,0.052457
152.146540813393,0.052457
152.156540813393,0.052457
152.166540813393,0.052457
152.176540813393,0.052457
152.186615567354,0.0525318
152.196540813393,0.052457
152.206540816562,0.052457
152.216540816562,0.052457
152.226540816562,0.052457
152.236540816562,0.052457
152.246540816562,0.052457
152.256540816562,0.052457
152.266540816562,0.052457
152.277386816562,0.053303
152.286540816562,0.052457
152.297310193284,0.0532264
152.306540819733,0.052457
152.316540819733,0.052457
152.326540819733,0.052457
152.339815091124,0.0557313
152.346540819733,0.052457
152.356540819733,0.052457
152.366540819733,0.052457
152.376540819733,0.052457
152.386540819733,0.052457
152.396540819733,0.052457
152.406562145901,0.0524783
152.416540822937,0.052457
152.426540822937,0.052457
152.436540822937,0.052457
152.446540822937,0.052457
152.457413822937,0.05333
152.466540822937,0.052457
152.476540822937,0.052457
152.486540822937,0.052457
152.499294456297,0.0552106
152.506540826149,0.052457
152.518560649391,0.0544768
152.526540826149,0.052457
152.543580731377,0.0594969
152.549489083061,0.0554053
152.556544413299,0.0524606
152.566540826149,0.052457
152.576540826149,0.052457
152.586540826149,0.052457
152.596540826149,0.052457
152.606540829387,0.052457
152.616540829387,0.052457
152.626540829387,0.052457
152.636540829387,0.052457
152.646540829387,0.052457
152.656540829387,0.052457
152.666540829387,0.052457
152.676540829387,0.052457
152.686540829387,0.052457
152.696540829387,0.052457
152.706540832617,0.052457
152.716540832617,0.052457
152.726540832617,0.052457
152.736845242874,0.0527614
152.746540832617,0.052457
152.756540832617,0.052457
152.766540832617,0.052457
152.776540832617,0.052457
152.786540832617,0.052457
152.796540832617,0.052457
152.806540835886,0.052457
152.816540835886,0.052457
152.826540835886,0.052457
152.836540835886,0.052457
152.846540835886,0.052457
152.856540835886,0.052457
152.866540835886,0.052457
152.876540835886,0.052457
152.886540835886,0.052457
152.896540835886,0.052457
152.906540839149,0.052457
152.916540839149,0.052457
152.926540839149,0.052457
152.936540839149,0.052457
152.946540839149,0.052457
152.956540839149,0.052457
152.966540839149,0.052457
152.976540839149,0.052457
152.986540839149,0.052457
152.996540839149,0.052457
153.006540842442,0.052457
153.016540842442,0.052457
153.026540842442,0.052457
153.036540842442,0.052457
153.046540842442,0.052457
153.056540842442,0.052457
153.066540842442,0.052457
153.076540842442,0.052457
153.086540842442,0.052457
153.096540842442,0.052457
153.106540845746,0.052457
153.116540845746,0.052457
153.126540845746,0.052457
153.137888863359,0.053805
153.146540845746,0.052457
153.156540845746,0.052457
153.166540845746,0.052457
153.177324933437,0.0532411
153.186540845746,0.052457
153.196540845746,0.052457
153.206540849069,0.052457
153.216540849069,0.052457
153.226540849069,0.052457
153.236540849069,0.052457
153.246540849069,0.052457
153.256540849069,0.052457
153.266540849069,0.052457
153.276540849069,0.052457
153.287011915622,0.0529281
153.296540849069,0.052457
153.306540852408,0.052457
153.316540852408,0.052457
153.326540852408,0.052457
153.336540852408,0.052457
153.346540852408,0.052457
153.356540852408,0.052457
153.366540852408,0.052457
153.376540852408,0.052457
153.386540852408,0.052457
153.396540852408,0.052457
153.406540855765,0.052457
153.416540855765,0.052457
153.426540855765,0.052457
153.436540855765,0.052457
153.446540855765,0.052457
153.456540855765,0.052457
153.466540855765,0.052457
153.476540855765,0.052457
153.486540855765,0.052457
153.496540855765,0.052457
153.506540859142,0.052457
153.516540859142,0.052457
153.526540859142,0.052457
153.536540859142,0.052457
153.546540859142,0.052457
153.556540859142,0.052457
153.566540859142,0.052457
153.576540859142,0.052457
153.586540859142,0.052457
153.596540859142,0.052457
153.606540862497,0.052457
153.616540862497,0.052457
153.626540862497,0.052457
153.636540862497,0.052457
153.646540862497,0.052457
153.656540862497,0.052457
153.666540862497,0.052457
153.676540862497,0.052457
153.686540862497,0.052457
153.696540862497,0.052457
153.706540865894,0.052457
153.716540865894,0.052457
153.726540865894,0.052457
153.736540865894,0.052457
153.747386865894,0.053303
153.757350865894,0.053267
153.766540865894,0.052457
153.776540865894,0.052457
153.786540865894,0.052457
153.796540865894,0.052457
153.806540869316,0.0524571
153.816540869316,0.0524571
153.826540869316,0.0524571
153.836540869316,0.0524571
153.846540869316,0.0524571
153.856540869316,0.0524571
153.866540869316,0.0524571
153.876540869316,0.0524571
153.886540869316,0.0524571
153.896540869316,0.0524571
153.906540872745,0.0524571
153.916540872745,0.0524571
153.926540872745,0.0524571
153.936540872745,0.0524571
153.946540872745,0.0524571
153.956540872745,0.0524571
153.966540872745,0.0524571
153.976540872745,0.0524571
153.986540872745,0.0524571
153.996540872745,0.0524571
154.006540876143,0.0524571
154.016540876143,0.0524571
154.026540876143,0.0524571
154.036540876143,0.0524571
154.046540876143,0.0524571
154.056540876143,0.0524571
154.066581205782,0.0524974
154.076540876143,0.0524571
154.086540876143,0.0524571
154.096540876143,0.0524571
154.107305879463,0.0532221
154.116540879463,0.0524571
154.126540879463,0.0524571
154.136540879463,0.0524571
154.146540879463,0.0524571
154.156540879463,0.0524571
154.166540879463,0.0524571
154.176540879463,0.0524571
154.186540879463,0.0524571
154.196540879463,0.0524571
154.206540882804,0.0524571
154.216540882804,0.0524571
154.226540882804,0.0524571
154.236540882804,0.0524571
154.246540882804,0.0524571
154.256540882804,0.0524571
154.266540882804,0.0524571
154.276540882804,0.0524571
154.286540882804,0.0524571
154.296540882804,0.0524571
154.307450904538,0.0533671
154.316540886169,0.0524571
154.326540886169,0.0524571
154.336540886169,0.0524571
154.346540886169,0.0524571
154.356540886169,0.0524571
154.366540886169,0.0524571
154.377341886169,0.0532581
154.386540886169,0.0524571
154.396540886169,0.0524571
154.406540889529,0.0524571
154.416540889529,0.0524571
154.426540889529,0.0524571
154.436540889529,0.0524571
154.44716978474,0.053086
154.456540889529,0.0524571
154.466540889529,0.0524571
154.476540889529,0.0524571
154.486540889529,0.0524571
154.496540889529,0.0524571
154.506540892913,0.0524571
154.516540892913,0.0524571
154.526540892913,0.0524571
154.536540892913,0.0524571
154.546540892913,0.0524571
154.556540892913,0.0524571
154.566540892913,0.0524571
154.576540892913,0.0524571
154.586540892913,0.0524571
154.596543714224,0.0524599
154.606540896302,0.0524571
154.616828882237,0.0527451
154.626540896302,0.0524571
154.636540896302,0.0524571
154.646540896302,0.0524571
154.656540896302,0.0524571
154.666540896302,0.0524571
154.676540896302,0.0524571
154.686540896302,0.0524571
154.696540896302,0.0524571
154.70654089971,0.0524571
154.71654089971,0.0524571
154.72654089971,0.0524571
154.73654089971,0.0524571
154.74654089971,0.0524571
154.75654089971,0.0524571
154.76654089971,0.0524571
154.77654089971,0.0524571
154.78654089971,0.0524571
154.79654089971,0.0524571
154.806540903146,0.0524571
154.816540903146,0.0524571
154.826540903146,0.0524571
154.836540903146,0.0524571
154.847638903146,0.0535551
154.856540903146,0.0524571
154.866540903146,0.0524571
154.877350903146,0.0532671
154.886540903146,0.0524571
154.896540903146,0.0524571
154.906540906719,0.0524571
154.916540906719,0.0524571
154.926540906719,0.0524571
154.936540906719,0.0524571
154.946540906719,0.0524571
154.956540906719,0.0524571
154.966540906719,0.0524571
154.976540906719,0.0524571
154.986565969006,0.0524822
154.996540906719,0.0524571
155.006540910299,0.0524571
155.017576095114,0.0534923
155.026540910299,0.0524571
155.036540910299,0.0524571
155.046540910299,0.0524571
155.056540910299,0.0524571
155.066540910299,0.0524571
155.076540910299,0.0524571
155.086540910299,0.0524571
155.096540910299,0.0524571
155.106540913888,0.0524571
155.116540913888,0.0524571
155.126540913888,0.0524571
155.136540913888,0.0524571
155.147958823076,0.053875
155.157134913888,0.0530511
155.167076556119,0.0529927
155.177188913888,0.0531051
155.186540913888,0.0524571
155.196540913888,0.0524571
155.206540917505,0.0524571
155.217431917505,0.0533481
155.226540917505,0.0524571
155.236540917505,0.0524571
155.246540917505,0.0524571
155.256540917505,0.0524571
155.266540917505,0.0524571
155.276540917505,0.0524571
155.286540917505,0.0524571
155.296540917505,0.0524571
155.306540921102,0.0524571
155.316540921102,0.0524571
155.326540921102,0.0524571
155.337512921102,0.0534291
155.346540921102,0.0524571
155.356540921102,0.0524571
155.366540921102,0.0524571
155.376540921102,0.0524571
155.386540921102,0.0524571
155.396540921102,0.0524571
155.406540924727,0.0524571
155.416540924727,0.0524571
155.426540924727,0.0524571
155.436540924727,0.0524571
155.446540924727,0.0524571
155.456540924727,0.0524571
155.466540924727,0.0524571
155.476540924727,0.0524571
155.486540924727,0.0524571
155.496540924727,0.0524571
155.507647928352,0.0535641
155.516540928352,0.0524571
155.526540928352,0.0524571
155.536540928352,0.0524571
155.546540928352,0.0524571
155.556540928352,0.0524571
155.567476928352,0.0533931
155.576540928352,0.0524571
155.586540928352,0.0524571
155.596540928352,0.0524571
155.606540932,0.0524571
155.616540932,0.0524571
155.626669787811,0.052586
155.636540932,0.0524571
155.646540932,0.0524571
155.656540932,0.0524571
155.667503932,0.0534201
155.676540932,0.0524571
155.686540932,0.0524571
155.696540932,0.0524571
155.707440935645,0.0533571
155.717261234172,0.0531774
155.726540935645,0.0524571
155.736540935645,0.0524571
155.746540935645,0.0524571
155.756540935645,0.0524571
155.766540935645,0.0524571
155.776540935645,0.0524571
155.786540935645,0.0524571
155.796540935645,0.0524571
155.806540939324,0.0524571
155.816540939324,0.0524571
155.826540939324,0.0524571
155.836540939324,0.0524571
155.846540939324,0.0524571
155.856540939324,0.0524571
155.866540939324,0.0524571
155.876540939324,0.0524571
155.886540939324,0.0524571
155.896540939324,0.0524571
155.907620942999,0.0535371
155.916540942999,0.0524571
155.926540942999,0.0524571
155.936540942999,0.0524571
155.946540942999,0.0524571
155.957422942999,0.0533391
155.966540942999,0.0524571
155.976540942999,0.0524571
155.986540942999,0.0524571
155.996540942999,0.0524571
156.006540946694,0.0524571
156.016540946694,0.0524571
156.026540946694,0.0524571
156.036540946694,0.0524571
156.046540946694,0.0524571
156.056540946694,0.0524571
156.067809946694,0.0537261
156.076540946694,0.0524571
156.086540946694,0.0524571
156.097323946694,0.0532401
156.106540950396,0.0524571
156.116540950396,0.0524571
156.126540950396,0.0524571
156.136540950396,0.0524571
156.146540950396,0.0524571
156.156540950396,0.0524571
156.166540950396,0.0524571
156.176540950396,0.0524571
156.186540950396,0.0524571
156.196540950396,0.0524571
156.206540954102,0.0524571
156.216540954102,0.0524571
156.226540954102,0.0524571
156.236540954102,0.0524571
156.246540954102,0.0524571
156.256540954102,0.0524571
156.266540954102,0.0524571
156.276540954102,0.0524571
156.286540954102,0.0524571
156.297260954102,0.0531771
156.306540957814,0.0524571
156.316540957814,0.0524571
156.326540957814,0.0524571
156.336540957814,0.0524571
156.346540957814,0.0524571
156.356540957814,0.0524571
156.366540957814,0.0524571
156.376540957814,0.0524571
156.386540957814,0.0524571
156.396540957814,0.0524571
156.406540961551,0.0524571
156.416540961551,0.0524571
156.426540961551,0.0524571
156.436540961551,0.0524571
156.446540961551,0.0524571
156.456540961551,0.0524571
156.466540961551,0.0524571
156.476540961551,0.0524571
156.486540961551,0.0524571
156.496713523164,0.0526297
156.506540965285,0.0524571
156.516540965285,0.0524571
156.526540965285,0.0524571
156.537503965285,0.0534201
156.546540965285,0.0524571
156.556540965285,0.0524571
156.566540965285,0.0524571
156.576540965285,0.0524571
156.586540965285,0.0524571
156.596540965285,0.0524571
156.606540969013,0.0524572
156.616540969013,0.0524572
156.627309272893,0.0532255
156.637503969013,0.0534202
156.646540969013,0.0524572
156.656540969013,0.0524572
156.666540969013,0.0524572
156.676540969013,0.0524572
156.686540969013,0.0524572
156.696540969013,0.0524572
156.707989972774,0.0539062
156.716540972774,0.0524572
156.726540972774,0.0524572
156.736540972774,0.0524572
156.746540972774,0.0524572
156.756540972774,0.0524572
156.766540972774,0.0524572
156.776540972774,0.0524572
156.787422972774,0.0533392
156.796540972774,0.0524572
156.806540976527,0.0524572
156.816540976527,0.0524572
156.826540976527,0.0524572
156.836540976527,0.0524572
156.846540976527,0.0524572
156.857449976527,0.0533662
156.866540976527,0.0524572
156.876540976527,0.0524572
156.886540976527,0.0524572
156.896540976527,0.0524572
156.906540980282,0.0524572
156.916540980282,0.0524572
156.926540980282,0.0524572
156.936540980282,0.0524572
156.946540980282,0.0524572
156.956540980282,0.0524572
156.966540980282,0.0524572
156.977431980282,0.0533482
156.986540980282,0.0524572
156.996540980282,0.0524572
157.006766163397,0.0526823
157.016540984056,0.0524572
157.026540984056,0.0524572
157.036540984056,0.0524572
157.046772201965,0.0526884
157.056540984056,0.0524572
157.066540984056,0.0524572
157.076540984056,0.0524572
157.087269984056,0.0531862
157.096540984056,0.0524572
157.106540987841,0.0524572
157.116540987841,0.0524572
157.126540987841,0.0524572
157.136540987841,0.0524572
157.146540987841,0.0524572
157.156540987841,0.0524572
157.166540987841,0.0524572
157.176540987841,0.0524572
157.186540987841,0.0524572
157.196540987841,0.0524572
157.206540991655,0.0524572
157.216540991655,0.0524572
157.226540991655,0.0524572
157.236540991655,0.0524572
157.246540991655,0.0524572
157.256540991655,0.0524572
157.266540991655,0.0524572
157.276540991655,0.0524572
157.286540991655,0.0524572
157.296540991655,0.0524572
157.306540995459,0.0524572
157.316540995459,0.0524572
157.326540995459,0.0524572
157.336540995459,0.0524572
157.346540995459,0.0524572
157.356540995459,0.0524572
157.366540995459,0.0524572
157.376540995459,0.0524572
157.386540995459,0.0524572
157.39695766134,0.0528738
157.406540999288,0.0524572
157.417296999288,0.0532132
157.426540999288,0.0524572
157.436540999288,0.0524572
157.446540999288,0.0524572
157.456540999288,0.0524572
157.466540999288,0.0524572
157.476540999288,0.0524572
157.486540999288,0.0524572
157.497242999288,0.0531592
157.506541003116,0.0524572
157.516541003116,0.0524572
157.526541003116,0.0524572
157.536541003116,0.0524572
157.546541003116,0.0524572
157.556541003116,0.0524572
157.566541003116,0.0524572
157.577216003116,0.0531322
157.586541003116,0.0524572
157.597055877321,0.0529721
157.606541006944,0.0524572
157.616541006944,0.0524572
157.626541006944,0.0524572
157.636541006944,0.0524572
157.646541006944,0.0524572
157.656541006944,0.0524572
157.666541006944,0.0524572
157.676541006944,0.0524572
157.686541006944,0.0524572
157.696541006944,0.0524572
157.706541010789,0.0524572
157.717189010789,0.0531052
157.726541010789,0.0524572
157.736541010789,0.0524572
157.746541010789,0.0524572
157.756541010789,0.0524572
157.766541010789,0.0524572
157.776541010789,0.0524572
157.786541010789,0.0524572
157.796541010789,0.0524572
157.806541014631,0.0524572
157.816541014631,0.0524572
157.826541014631,0.0524572
157.836541014631,0.0524572
157.846541014631,0.0524572
157.856541014631,0.0524572
157.867123098005,0.0530393
157.876541014631,0.0524572
157.886541014631,0.0524572
157.896541014631,0.0524572
157.907180018479,0.0530962
157.916541018479,0.0524572
157.926541018479,0.0524572
157.936541018479,0.0524572
157.946541018479,0.0524572
157.956541018479,0.0524572
157.966541018479,0.0524572
157.976541018479,0.0524572
157.986541018479,0.0524572
157.996541018479,0.0524572
158.006541022356,0.0524572
158.016541022356,0.0524572
158.026541022356,0.0524572
158.036541022356,0.0524572
158.046541022356,0.0524572
158.056541022356,0.0524572
158.066541022356,0.0524572
158.076541022356,0.0524572
158.086541022356,0.0524572
158.096541022356,0.0524572
158.106541026236,0.0524572
158.116541026236,0.0524572
158.126541026236,0.0524572
158.136541026236,0.0524572
158.146541026236,0.0524572
158.156541026236,0.0524572
158.166541026236,0.0524572
158.176541026236,0.0524572
158.186541026236,0.0524572
158.196541026236,0.0524572
158.206541030111,0.0524572
158.216541030111,0.0524572
158.226541030111,0.0524572
158.236541030111,0.0524572
158.246541030111,0.0524572
158.256541030111,0.0524572
158.266541030111,0.0524572
158.276541030111,0.0524572
158.286541030111,0.0524572
158.296541030111,0.0524572
158.306541034,0.0524572
158.316541034,0.0524572
158.326541034,0.0524572
158.336541034,0.0524572
158.346541034,0.0524572
158.356541034,0.0524572
158.366541034,0.0524572
158.376553171291,0.0524694
158.386541034,0.0524572
158.397180034,0.0530962
158.406541037903,0.0524572
158.416541037903,0.0524572
158.427549037903,0.0534652
158.436541037903,0.0524572
158.446541037903,0.0524572
158.456541037903,0.0524572
158.466541037903,0.0524572
158.476541037903,0.0524572
158.486541037903,0.0524572
158.496541037903,0.0524572
158.5065410418,0.0524572
158.5165410418,0.0524572
158.5265410418,0.0524572
158.5365410418,0.0524572
158.5473960418,0.0533122
158.5565410418,0.0524572
158.5665410418,0.0524572
158.5765410418,0.0524572
158.5865410418,0.0524572
158.5965410418,0.0524572
158.606541045689,0.0524572
158.616541045689,0.0524572
158.626541045689,0.0524572
158.636541045689,0.0524572
158.646541045689,0.0524572
158.656541045689,0.0524572
158.666541045689,0.0524572
158.676541045689,0.0524572
158.686541045689,0.0524572
158.696541045689,0.0524572
158.707459049604,0.0533752
158.716541049604,0.0524572
158.726541049604,0.0524572
158.736541049604,0.0524572
158.746541049604,0.0524572
158.757271405301,0.0531876
158.766541049604,0.0524572
158.776541049604,0.0524572
158.786541049604,0.0524572
158.796541049604,0.0524572
158.806541053534,0.0524572
158.816541053534,0.0524572
158.826541053534,0.0524572
158.836541053534,0.0524572
158.846541053534,0.0524572
158.857369053534,0.0532852
158.866541053534,0.0524572
158.878764053534,0.0546802
158.886541053534,0.0524572
158.896541053534,0.0524572
158.906541057462,0.0524572
158.916541057462,0.0524572
158.926728851049,0.052645
158.937288057462,0.0532042
158.946541057462,0.0524572
158.956541057462,0.0524572
158.966541057462,0.0524572
158.976541057462,0.0524572
158.986541057462,0.0524572
158.996541057462,0.0524572
159.006541061411,0.0524572
159.017369061411,0.0532852
159.026541061411,0.0524572
159.036541061411,0.0524572
159.046541061411,0.0524572
159.056551913543,0.0524681
159.066541061411,0.0524572
159.076541061411,0.0524572
159.086541061411,0.0524572
159.096541061411,0.0524572
159.106541065365,0.0524572
159.116541065365,0.0524572
159.126541065365,0.0524572
159.136541065365,0.0524572
159.146541065365,0.0524572
159.156541065365,0.0524572
159.168213530797,0.0541297
159.176541065365,0.0524572
159.186541065365,0.0524572
159.196541065365,0.0524572
159.207387069312,0.0533033
159.216541069312,0.0524573
159.226541069312,0.0524573
159.236541069312,0.0524573
159.246541069312,0.0524573
159.256541069312,0.0524573
159.266541069312,0.0524573
159.277288069312,0.0532043
159.286541069312,0.0524573
159.296541069312,0.0524573
159.306541073275,0.0524573
159.316541073275,0.0524573
159.326541073275,0.0524573
159.336541073275,0.0524573
159.346541073275,0.0524573
159.356541073275,0.0524573
159.366541073275,0.0524573
159.376541073275,0.0524573
159.386541073275,0.0524573
159.396541073275,0.0524573
159.406541077256,0.0524573
159.417213489459,0.0531297
159.426541077256,0.0524573
159.436541077256,0.0524573
