X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
162.339152166235,0.0524849
162.350187166235,0.0535199
162.359152166235,0.0524849
162.369152166235,0.0524849
162.379152166235,0.0524849
162.389152166235,0.0524849
162.399152166235,0.0524849
162.409152169873,0.0524849
162.419705307532,0.053038
162.429152169873,0.0524849
162.439152169873,0.0524849
162.449152169873,0.0524849
162.459152169873,0.0524849
162.470187169873,0.0535199
162.479406564016,0.0527393
162.490263307532,0.053596
162.499152169873,0.0524849
162.509152173519,0.0524849
162.519152173519,0.0524849
162.529152173519,0.0524849
162.539152173519,0.0524849
162.549152173519,0.0524849
162.559152173519,0.0524849
162.569998326186,0.053331
162.579152173519,0.0524849
162.589152173519,0.0524849
162.599152173519,0.0524849
162.609152177158,0.0524849
162.619152177158,0.0524849
162.629152177158,0.0524849
162.639201344889,0.0525341
162.649219344889,0.0525521
162.661802344889,0.0551351
162.669152177158,0.0524849
162.679152177158,0.0524849
162.689878289832,0.053211
162.699152177158,0.0524849
162.710346057506,0.0536788
162.719152180796,0.0524849
162.729152180796,0.0524849
162.739152180796,0.0524849
162.749152180796,0.0524849
162.759152180796,0.0524849
162.769152180796,0.0524849
162.779152180796,0.0524849
162.789152180796,0.0524849
162.800367367284,0.0537001
162.809152184447,0.0524849
162.819152184447,0.0524849
162.829152184447,0.0524849
162.840070184447,0.0534029
162.849152184447,0.0524849
162.859152184447,0.0524849
162.869152184447,0.0524849
162.879152184447,0.0524849
162.889152184447,0.0524849
162.899206382338,0.0525391
162.909152188112,0.0524849
162.919152188112,0.0524849
162.935555401173,0.0588881
162.939152188112,0.0524849
162.949152188112,0.0524849
162.959152188112,0.0524849
162.969152188112,0.0524849
162.979642401173,0.0529751
162.989152188112,0.0524849
162.999152188112,0.0524849
163.009152191791,0.0524849
163.019152191791,0.0524849
163.029669420066,0.0530021
163.039152191791,0.0524849
163.049455138935,0.0527879
163.059714420066,0.0530471
163.069152191791,0.0524849
163.079152191791,0.0524849
163.089152191791,0.0524849
163.099299168727,0.0526319
163.110205195471,0.0535379
163.119152195471,0.0524849
163.129152195471,0.0524849
163.139152195471,0.0524849
163.149152195471,0.0524849
163.159152195471,0.0524849
163.169152195471,0.0524849
163.179152195471,0.0524849
163.189152195471,0.0524849
163.199269438964,0.0526022
163.210418193641,0.0537509
163.219152199169,0.0524849
163.229152199169,0.0524849
163.239152199169,0.0524849
163.249152199169,0.0524849
163.259152199169,0.0524849
163.270067193641,0.0533999
163.279152199169,0.0524849
163.289152199169,0.0524849
163.299152199169,0.0524849
163.309152202881,0.0524849
163.319152202881,0.0524849
163.329152202881,0.0524849
163.339152202881,0.0524849
163.349152202881,0.0524849
163.359152202881,0.0524849
163.369152202881,0.0524849
163.381692806664,0.0550255
163.389152202881,0.0524849
163.399152202881,0.0524849
163.409152206614,0.0524849
163.419152206614,0.0524849
163.43491824866,0.058251
163.439152206614,0.0524849
163.449152206614,0.0524849
163.461721496203,0.0550542
163.469152206614,0.0524849
163.479152206614,0.0524849
163.494133496203,0.0574662
163.499443986979,0.0527767
163.509152210351,0.0524849
163.519152210351,0.0524849
163.529152210351,0.0524849
163.544234276195,0.057567
163.549152210351,0.0524849
163.559152210351,0.0524849
163.569152210351,0.0524849
163.579152210351,0.0524849
163.58918351532,0.0525162
163.59947151532,0.0528042
163.609152214088,0.0524849
163.619152214088,0.0524849
163.629152214088,0.0524849
163.639152214088,0.0524849
163.65028484732,0.0536176
163.659152214088,0.0524849
163.669368534543,0.0527013
163.679152214088,0.0524849
163.689152214088,0.0524849
163.699152214088,0.0524849
163.709152217854,0.0524849
163.719152217854,0.0524849
163.734849553835,0.0581823
163.739152217854,0.0524849
163.749152217854,0.0524849
163.759597553835,0.0529303
163.770219155935,0.0535519
163.779941331534,0.0532741
163.78914081137,0.0524735
163.799687553835,0.0530203
163.809876573111,0.0532093
163.81915222163,0.0524849
163.82915222163,0.0524849
163.83915222163,0.0524849
163.84915222163,0.0524849
163.85915222163,0.0524849
163.86915222163,0.0524849
163.879807357516,0.0531401
163.88915222163,0.0524849
163.89915222163,0.0524849
163.90915222541,0.0524849
163.91915222541,0.0524849
163.92915222541,0.0524849
163.93915222541,0.0524849
163.94915222541,0.0524849
163.95915222541,0.0524849
163.96915222541,0.0524849
163.979287592493,0.0526203
163.98971922541,0.0530519
163.99915222541,0.0524849
164.009152229185,0.052485
164.019152229185,0.052485
164.029152229185,0.052485
164.039152229185,0.052485
164.049152229185,0.052485
164.059152229185,0.052485
164.069152229185,0.052485
164.079899229185,0.053232
164.090169229185,0.053502
164.099282611912,0.0526153
164.109499631313,0.0528324
164.119152232972,0.052485
164.129705631313,0.0530384
164.139152232972,0.052485
164.150011631313,0.0533444
164.159152232972,0.052485
164.169152232972,0.052485
164.180499442686,0.0538322
164.189152232972,0.052485
164.200766526288,0.0540992
164.20915223676,0.052485
164.21915223676,0.052485
164.22915223676,0.052485
164.239588662479,0.0529214
164.24915223676,0.052485
164.25915223676,0.052485
164.27006123676,0.053394
164.28007923676,0.053412
164.28973723676,0.05307
164.300110662479,0.0534434
164.309935240568,0.053268
164.319156681963,0.0524894
164.329152240568,0.052485
164.340034240568,0.053367
164.349152240568,0.052485
164.359152240568,0.052485
164.369152240568,0.052485
164.379939681963,0.0532724
164.389152240568,0.052485
164.399152240568,0.052485
164.409152244387,0.052485
164.419152244387,0.052485
164.432764538189,0.0560973
164.439152244387,0.052485
164.449152244387,0.052485
164.459152244387,0.052485
164.469152244387,0.052485
164.479152244387,0.052485
164.489152244387,0.052485
164.499152244387,0.052485
164.509152248211,0.052485
164.520232721034,0.0535654
164.529152248211,0.052485
164.539152248211,0.052485
164.549152248211,0.052485
164.559152248211,0.052485
164.569152248211,0.052485
164.580821721034,0.0541544
164.589318721034,0.0526514
164.599152248211,0.052485
164.610241252053,0.053574
164.619152252053,0.052485
164.629152252053,0.052485
164.639152252053,0.052485
164.649152252053,0.052485
164.660300740664,0.0536335
164.669152252053,0.052485
164.679152252053,0.052485
164.689152252053,0.052485
164.699152252053,0.052485
164.709872255876,0.053205
164.719152255876,0.052485
164.729152255876,0.052485
164.739152255876,0.052485
164.749152255876,0.052485
164.759152255876,0.052485
164.769746255876,0.053079
164.779152255876,0.052485
164.789152255876,0.052485
164.800097255876,0.05343
164.809152259726,0.052485
164.819152259726,0.052485
164.829152259726,0.052485
164.839152259726,0.052485
164.850119779929,0.0534525
164.860173779929,0.0535065
164.871348779929,0.0546815
164.879152259726,0.052485
164.890124259726,0.053457
164.899831779929,0.0531645
164.909719263589,0.053052
164.919305799646,0.0526385
164.929152263589,0.052485
164.944585401441,0.0579181
164.949152263589,0.052485
164.959152263589,0.052485
164.969152263589,0.052485
164.982789799646,0.0561225
164.996095799646,0.0594285
164.999152263589,0.052485
165.009854267452,0.053187
165.019152267452,0.052485
165.030627505343,0.0539602
165.039152267452,0.052485
165.049152267452,0.052485
165.059152267452,0.052485
165.069152267452,0.052485
165.079152267452,0.052485
165.089152267452,0.052485
165.099152267452,0.052485
165.10915227131,0.052485
165.11929101612,0.0526237
165.12915227131,0.052485
165.13915227131,0.052485
165.14998027131,0.053313
165.15915227131,0.052485
165.16915227131,0.052485
165.183701839203,0.0570346
165.18915227131,0.052485
165.19915227131,0.052485
165.209152275187,0.052485
165.219906352169,0.0532391
165.229152275187,0.052485
165.239152275187,0.052485
165.249152275187,0.052485
165.259152275187,0.052485
165.281810859,0.0651436
165.28755393317,0.0608867
165.29133500734,0.0546677
165.299152275187,0.052485
165.309152279057,0.052485
165.319152279057,0.052485
165.329183878864,0.0525166
165.339152279057,0.052485
165.375004878864,0.0783376
165.378812985282,0.0721457
165.3838090917,0.0671418
165.387703198118,0.0610359
165.394320304536,0.057653
165.399152279057,0.052485
165.409152282959,0.052485
165.420214282959,0.053547
165.430119898768,0.0534526
165.439152282959,0.052485
165.449152282959,0.052485
165.459152282959,0.052485
165.469386898768,0.0527196
165.479152282959,0.052485
165.489152282959,0.052485
165.502614839813,0.0559476
165.509152286847,0.052485
165.519197918546,0.0525306
165.529539495757,0.0528722
165.544549847907,0.0578826
165.552732018163,0.0560647
165.559152286847,0.052485
165.569831918546,0.0531646
165.57927607564,0.0526088
165.589152286847,0.052485
165.600016286847,0.053349
165.609543938132,0.0528767
165.620124290759,0.053457
165.630475298732,0.053808
165.641577938132,0.0549107
165.649152290759,0.052485
165.659152290759,0.052485
165.669152290759,0.052485
165.679152290759,0.052485
165.689152290759,0.052485
165.699152290759,0.052485
165.709152294663,0.052485
165.719152294663,0.052485
165.730196957604,0.0535297
165.739152294663,0.052485
165.752614902533,0.0559476
165.759868957604,0.0532017
165.770110957604,0.0534437
165.779152294663,0.052485
165.789152294663,0.052485
165.80039896151,0.0537317
165.809152298569,0.052485
165.819152298569,0.052485
165.829152298569,0.052485
165.840130929335,0.0534637
165.851756929335,0.0550897
165.863514929335,0.0568477
165.869152298569,0.052485
165.884187976964,0.0575207
165.889597976964,0.0529307
165.899152298569,0.052485
165.909152302509,0.052485
165.919152302509,0.052485
165.931903955755,0.0552367
165.939152302509,0.052485
165.949908302509,0.053241
165.959152302509,0.052485
165.971154996142,0.0544877
165.981928996142,0.0552617
165.989152302509,0.052485
165.999152302509,0.052485
166.009152306448,0.052485
166.019869981742,0.0532027
166.038257015095,0.0615897
166.060079338787,0.0734121
166.063689662479,0.0670224
166.068667986171,0.0620007
166.074843309863,0.058176
166.080164633555,0.0534974
166.089152306448,0.052485
166.123939033864,0.0772718
166.129152387136,0.0724851
166.131799740408,0.0651325
166.14325409368,0.0665868
166.148268446952,0.0616012
166.151689800224,0.0550225
166.159643033864,0.0529758
166.169152310363,0.052485
166.187520007407,0.0608527
166.192381360679,0.0557141
166.210378739127,0.0637115
166.219974121493,0.0633068
166.224107503859,0.0574402
166.229854314281,0.053187
166.244809052402,0.0581418
166.249818314281,0.053151
166.259152314281,0.052485
166.274170052402,0.0575028
166.295627052402,0.0689598
166.299404434768,0.0627372
166.302600838659,0.0559336
166.309671070672,0.0530038
166.319152318189,0.052485
166.329152318189,0.052485
166.341505057927,0.0548378
166.350185057363,0.0535178
166.359152318189,0.052485
166.370079318189,0.053412
166.380903070672,0.0542358
166.389152318189,0.052485
166.399152318189,0.052485
166.409814088829,0.0531468
166.419814088829,0.0531468
166.429245081786,0.0525778
166.439418088829,0.0527508
166.449152322038,0.052485
166.459931088829,0.0532638
166.471645322038,0.054978
166.480066088829,0.0533988
166.489152322038,0.052485
166.500232322038,0.053565
166.5091523259,0.052485
166.5191523259,0.052485
166.5291523259,0.052485
166.539455106759,0.0527878
166.550305106759,0.0536378
166.5591523259,0.052485
166.5691523259,0.052485
166.5791523259,0.052485
166.5901783259,0.053511
166.5991523259,0.052485
166.611456329723,0.0547891
166.621371824185,0.0547045
166.629152329723,0.0524851
166.647980693033,0.0613134
166.655029187495,0.0583619
166.661222681957,0.0545554
166.671007124338,0.0543398
166.680474129237,0.0538069
166.689152329723,0.0524851
166.700980128133,0.0543129
166.709152333518,0.0524851
166.719152333518,0.0524851
166.729152333518,0.0524851
166.739881333518,0.0532141
166.749728333518,0.0530611
166.759152333518,0.0524851
166.769152333518,0.0524851
166.779152333518,0.0524851
166.789152333518,0.0524851
166.799152333518,0.0524851
166.809152337305,0.0524851
166.820259337305,0.0535921
166.829152337305,0.0524851
166.839152337305,0.0524851
166.849152337305,0.0524851
166.861955175149,0.0552879
166.869152337305,0.0524851
166.879152337305,0.0524851
166.891709159,0.0550419
166.913902197471,0.0672349
166.917566771493,0.0608995
166.927864345515,0.0611971
166.937405919537,0.0607386
166.944616493559,0.0579492
166.949778175988,0.0531109
166.959152341049,0.0524851
166.969152341049,0.0524851
166.987628197471,0.0609609
166.990851771493,0.0541845
167.00980321938,0.0631359
167.01891281906,0.0622455
167.02620441874,0.0595371
167.03033701842,0.0536697
167.040259344798,0.0535921
167.049337192743,0.0526699
167.059152344798,0.0524851
167.069152344798,0.0524851
167.079445192743,0.0527779
167.089152344798,0.0524851
167.099832192743,0.0531649
167.109152348509,0.0524851
167.119152348509,0.0524851
167.136414240859,0.059747
167.139835865729,0.0531686
167.150597209302,0.0539299
167.159152348509,0.0524851
167.169152348509,0.0524851
167.180048209302,0.0533809
167.189152348509,0.0524851
167.199152348509,0.0524851
167.21033622565,0.0536689
167.22569622565,0.0590289
167.231269875356,0.0546026
167.239152352221,0.0524851
167.249152352221,0.0524851
167.259152352221,0.0524851
167.269152352221,0.0524851
167.279152352221,0.0524851
167.28948122565,0.0528139
167.299152352221,0.0524851
167.309152355882,0.0524851
167.320519282708,0.053852
167.329152355882,0.0524851
167.339152355882,0.0524851
167.349152355882,0.0524851
167.360327241749,0.05366
167.369152355882,0.0524851
167.382883241749,0.056216
167.393009241749,0.056342
167.399152355882,0.0524851
167.418156303101,0.061489
167.422631001221,0.0559637
167.429152359517,0.0524851
167.439152359517,0.0524851
167.449152359517,0.0524851
167.479995303101,0.073328
167.484371001221,0.0677037
167.492765699341,0.0660984
167.497690397461,0.0610231
167.513128111275,0.0664608
167.519105832965,0.0624386
167.522797554655,0.0561303
167.529594276345,0.052927
167.553070986441,0.0664037
167.555646708131,0.0589794
167.560625429821,0.0539582
167.570043363159,0.0533761
167.580174273404,0.053507
167.599400273404,0.062733
167.602057012581,0.0553897
167.609152366728,0.0524851
167.619571288853,0.052904
167.630017288853,0.05335
167.639266288853,0.052599
167.651839288853,0.055172
167.659152366728,0.0524851
167.670160366728,0.0534931
167.679152366728,0.0524851
167.689152366728,0.0524851
167.699152366728,0.0524851
167.709152370301,0.0524851
167.727923304098,0.061256
167.735689071584,0.0590218
167.739152370301,0.0524851
167.767907872793,0.0712406
167.773462640279,0.0667954
167.779068407765,0.0624011
167.783705175251,0.0570379
167.789152370301,0.0524851
167.799782370301,0.0531151
167.810514335551,0.0538471
167.819152373839,0.0524851
167.833099319168,0.056432
167.839152373839,0.0524851
167.852843319168,0.056176
167.861029319168,0.054362
167.871291319168,0.054624
167.879152373839,0.0524851
167.889152373839,0.0524851
167.899152373839,0.0524851
167.909800377361,0.0531331
167.920849333994,0.0541821
167.929724333994,0.0530571
167.947070398895,0.0604031
167.949862210653,0.0531949
167.962106333994,0.0554391
167.969152377361,0.0524851
167.979393398895,0.0527261
167.989402398895,0.0527351
168.000511380843,0.0538441
168.009152380843,0.0524851
168.020408348636,0.0537411
168.029526348636,0.0528591
168.039152380843,0.0524851
168.050219348636,0.0535521
168.059152380843,0.0524851
168.071349348636,0.0546821
168.079152380843,0.0524851
168.089152380843,0.0524851
168.105181434595,0.0585142
168.110092453869,0.0534252
168.119152384293,0.0524851
168.129152384293,0.0524851
168.139152384293,0.0524851
168.149152384293,0.0524851
168.160718384293,0.0540511
168.171367363052,0.0547001
168.180097384293,0.0534301
168.189152384293,0.0524851
168.200251154881,0.0535839
168.209152387731,0.0524851
168.220183377266,0.0535161
168.230309377266,0.0536421
168.239152387731,0.0524851
168.250105851772,0.0534386
168.259152387731,0.0524851
168.269544377266,0.0528771
168.29048197399,0.0638147
168.296162849136,0.0594956
168.300556727689,0.0538895
168.309152391138,0.0524851
168.319152391138,0.0524851
168.329589391327,0.0529221
168.340311468886,0.0536442
168.349152391138,0.0524851
168.359152391138,0.0524851
168.370007391138,0.0533401
168.379152391138,0.0524851
168.392552468886,0.0558852
168.403297401121,0.0566301
168.409152394536,0.0524851
168.419152394536,0.0524851
168.429152394536,0.0524851
168.439152394536,0.0524851
168.449348485484,0.0526812
168.461783485484,0.0551162
168.469152394536,0.0524851
168.485711485484,0.0590442
168.491446401006,0.0547791
168.500169394536,0.0535021
168.509829495082,0.0531622
168.521695418817,0.0550281
168.530548418817,0.0538811
168.542838418817,0.0561711
168.549751418817,0.0530841
168.560512418817,0.0538451
168.569152397902,0.0524851
168.589780987512,0.0631137
168.599151922716,0.0624846
168.605036873944,0.0583696
168.609152401234,0.0524851
168.622460432279,0.0557932
168.634242432279,0.0575752
168.639940432279,0.0532732
168.652601432279,0.0559342
168.661789401234,0.0551221
168.671490517824,0.0548232
168.679682444579,0.0530152
168.696727432279,0.0600602
168.70081539323,0.0541481
168.709953404554,0.0532861
168.719976445481,0.0533092
168.729153445481,0.0524862
168.739428445481,0.0527612
168.749152404554,0.0524851
168.759152404554,0.0524851
168.769152404554,0.0524851
168.779684445481,0.0530172
168.789152404554,0.0524851
168.802910448733,0.0562432
168.809890407806,0.0532231
168.819166458491,0.0524992
168.833361458491,0.0566942
168.840478450501,0.0538112
168.849152407806,0.0524851
168.866906458491,0.0602392
168.870751450501,0.0540842
168.879904370598,0.0532371
168.889193458491,0.0525262
168.905702563647,0.0590353
168.910690573835,0.0540233
168.921195411039,0.0545281
168.92942716991,0.0527599
168.939152411039,0.0524851
168.951056471296,0.0543892
168.959152411039,0.0524851
168.969152411039,0.0524851
168.980025411039,0.0533581
168.989152411039,0.0524851
169.000133411039,0.0534661
169.017026578254,0.0603593
169.030096606276,0.0634293
169.033608634298,0.0569414
169.039152414266,0.0524851
169.049152414266,0.0524851
169.059150625475,0.0524833
169.069152414266,0.0524851
169.080097414266,0.0534301
169.089152414266,0.0524851
169.099152414266,0.0524851
169.11101149633,0.0543442
169.130789065025,0.0641218
169.134247110527,0.0575798
169.139152417447,0.0524851
169.149152417447,0.0524851
169.15973349633,0.0530662
169.17098049633,0.0543132
169.204531604825,0.0778643
169.208457667511,0.0717904
169.214651730197,0.0679845
169.219396792883,0.0627295
169.224141855569,0.0574746
169.230356698049,0.0536894
169.239152420631,0.0524851
169.249152420631,0.0524851
169.260786508602,0.0541192
169.276861508602,0.0601942
169.284032571288,0.0573653
169.289380780897,0.0527135
169.299152420631,0.0524851
169.3103725206,0.0537052
169.3227935206,0.0561262
169.344324600106,0.0676573
169.352624679612,0.0659574
169.355272759118,0.0586055
169.361156838624,0.0544896
169.369152423769,0.0524851
169.3794635206,0.0527962
169.3899315206,0.0532642
169.400133423769,0.0534661
169.418103532403,0.0614363
169.422290628343,0.0556234
169.429152426862,0.0524851
169.440770633576,0.0541034
169.449152426862,0.0524851
169.461614532403,0.0549473
169.470124426862,0.0534571
169.480021532403,0.0533543
169.495673532403,0.0590063
169.502794640628,0.0561274
169.509152429933,0.0524852
169.519223646581,0.0525564
169.529152429933,0.0524852
169.539152429933,0.0524852
169.549152429933,0.0524852
169.559152429933,0.0524852
169.570133429933,0.0534662
169.579152429933,0.0524852
169.592894646581,0.0562274
169.60256854983,0.0559013
169.609152432981,0.0524852
169.621375432981,0.0547082
169.629152432981,0.0524852
169.639152432981,0.0524852
169.650579555462,0.0539123
169.659152432981,0.0524852
169.669152432981,0.0524852
169.680007432981,0.0533402
169.690007432981,0.0533402
169.699152432981,0.0524852
169.709152436034,0.0524852
169.719152436034,0.0524852
169.729391566787,0.0527243
169.739152436034,0.0524852
169.751696566787,0.0550293
169.759152436034,0.0524852
169.769634566787,0.0529673
169.779152436034,0.0524852
169.802858680497,0.0661914
169.806208839325,0.0595416
169.810602998153,0.0539357
169.819152439049,0.0524852
169.831209577848,0.0545423
169.839466455611,0.0527992
169.849152439049,0.0524852
169.859152439049,0.0524852
169.869791439049,0.0531242
169.887245597877,0.0605783
169.891171756705,0.0545045
169.899152439049,0.0524852
169.910907442019,0.0542402
169.919391588784,0.0527243
169.934117588784,0.0574503
169.944339762582,0.0576725
169.95902993638,0.0623627
169.961714110178,0.0550468
169.969152442019,0.0524852
169.979719442019,0.0530522
169.989152442019,0.0524852
170.015289168215,0.0686219
170.019337356753,0.0626701
170.022192545291,0.0555253
170.029152444987,0.0524852
170.039152444987,0.0524852
170.04979659952,0.0531293
170.06440459952,0.0577373
170.079707788058,0.0630405
170.100148976596,0.0734817
170.107252179516,0.0705849
170.112461382436,0.0657941
170.118188585356,0.0615213
170.123581788276,0.0569145
170.132532610014,0.0558653
170.146390812934,0.0597235
170.152558015854,0.0558907
170.159152447929,0.0524852
170.169152447929,0.0524852
170.179152447929,0.0524852
170.189152447929,0.0524852
170.199249719489,0.0525824
170.209152450811,0.0524852
170.219152450811,0.0524852
170.229152450811,0.0524852
170.244073730615,0.0574065
170.250250450811,0.0535832
170.259152450811,0.0524852
170.283588188965,0.0669209
170.296919405893,0.0702521
170.303582632921,0.0669154
170.306320863601,0.0596536
170.309152453665,0.0524852
170.341520741513,0.0748535
170.346995972193,0.0703287
170.353010202873,0.0663429
170.360923433553,0.0642562
170.364309664233,0.0576424
170.369152453665,0.0524852
170.379348741513,0.0526815
170.407072209011,0.0704049
170.412492453177,0.0658252
170.417395697343,0.0607284
170.427261941509,0.0605947
170.433636185675,0.0569689
170.439152456471,0.0524852
170.449153640316,0.0524864
170.459152456471,0.0524852
170.469152456471,0.0524852
170.479152456471,0.0524852
170.489152456471,0.0524852
170.500646459267,0.0539792
170.530874958642,0.0742077
170.534540215982,0.0678729
170.537926473322,0.0612592
170.542950730662,0.0562835
170.552821988002,0.0561547
170.561191650038,0.0545244
170.570088459267,0.0534212
170.581029650038,0.0543624
170.589719459267,0.0530522
170.599152459267,0.0524852
170.609152462012,0.0524852
170.620142462012,0.0534752
170.634845659577,0.0581784
170.639152462012,0.0524852
170.649152462012,0.0524852
170.662179772716,0.0555125
170.669953462012,0.0532862
170.679152462012,0.0524852
170.689152462012,0.0524852
170.699152462012,0.0524852
170.712389668935,0.0557224
170.719152464748,0.0524852
170.729913668935,0.0532464
170.739760668935,0.0530934
170.749152464748,0.0524852
170.759359572886,0.0526923
170.770795668935,0.0541284
170.779152464748,0.0524852
170.789152464748,0.0524852
170.799152464748,0.0524852
170.80915246744,0.0524852
170.820048678095,0.0533814
170.82915246744,0.0524852
170.839742678095,0.0530754
170.857539792314,0.0608725
170.86271308757,0.0560458
170.86915246744,0.0524852
170.879652678095,0.0529854
170.892030792314,0.0553635
170.89915246744,0.0524852
170.91101547013,0.0543482
170.92016947013,0.0535022
170.92994447013,0.0532772
170.944063687187,0.0573964
170.963746687187,0.0670794
170.972667994707,0.0660007
170.996017302227,0.07935
171.01421761898,0.0875503
171.027953938406,0.0912867
171.034811257832,0.088144
171.037666577258,0.0809993
171.066684896684,0.100018
171.07340121611,0.0967339
171.077336535536,0.0906693
171.082910854962,0.0862436
171.088876174388,0.0822089
171.092415493814,0.0757482
171.09910481324,0.0724375
171.115497658839,0.0788304
171.129369989975,0.0827027
171.137612321111,0.080945
171.148225652247,0.0815584
171.152871983383,0.0762047
171.160308314519,0.073641
171.184694163119,0.0880269
171.189556494255,0.0828892
171.194319825391,0.0776525
171.198953156527,0.0722859
171.204166496399,0.0674992
171.222718838841,0.0760516
171.226240181283,0.0695729
171.233622523725,0.0669552
171.239771866167,0.0631046
171.244576208609,0.0579089
171.253387713093,0.0567204
171.259152477986,0.0524852
171.276078713093,0.0594114
171.283083055535,0.0564158
171.289152477986,0.0524852
171.299152477986,0.0524852
171.311308281595,0.054641
171.319152480525,0.0524852
171.329152480525,0.0524852
171.341024480525,0.0543572
171.349508721348,0.0528414
171.359527862364,0.0528606
171.369152480525,0.0524852
171.379152480525,0.0524852
171.40105884007,0.0643916
171.405408204586,0.0587409
171.410401569102,0.0537343
171.421236729473,0.0545695
171.430178483054,0.0535112
171.440223483054,0.0535562
171.449152483054,0.0524852
171.460250483054,0.0535832
171.472780729473,0.0561135
171.481011729473,0.0543445
171.493064729473,0.0563975
171.514397102167,0.0677298
171.522661477337,0.0659942
171.528797852507,0.0621306
171.535388227677,0.058721
171.544013602847,0.0573463
171.550000978017,0.0533337
171.566539854138,0.0598726
171.582985229308,0.066318
171.586084604478,0.0594173
171.593129979648,0.0564627
171.59915248553,0.0524852
171.610205487958,0.0535382
171.620273745129,0.0536065
171.630283745129,0.0536165
171.640007487958,0.0533402
171.652532745129,0.0558655
171.659890487958,0.0532232
171.669152487958,0.0524852
171.679152487958,0.0524852
171.690165745129,0.0534985
171.699787745129,0.0531205
171.709152490383,0.0524852
171.72336175273,0.0566945
171.736873148574,0.0602059
171.747360544418,0.0606933
171.753865940262,0.0571987
171.759152490383,0.0524852
171.769187869959,0.0525206
171.785233813674,0.0585665
171.794857209518,0.0581899
171.799152490383,0.0524852
171.818493877609,0.0618266
171.823658283505,0.056991
171.829897689401,0.0532304
171.839791492785,0.0531242
171.85038176018,0.0537145
171.859152492785,0.0524852
171.869782492785,0.0531152
171.879152492785,0.0524852
171.889152492785,0.0524852
171.899152492785,0.0524852
171.910115254218,0.053448
171.929453767405,0.0627865
171.932264183069,0.0555969
171.959788275693,0.073121
171.965847691357,0.0691804
171.975696107021,0.0690288
171.987812522685,0.0711452
171.992598938349,0.0659317
171.996319354013,0.0596521
171.999381769677,0.0527145
172.01288749744,0.0562202
172.024384004606,0.0577167
172.030227429868,0.0535602
172.03915249744,0.0524852
172.04915249744,0.0524852
172.061895540341,0.0552283
172.08150789232,0.0648406
172.103903324548,0.077236
172.109908759216,0.0732415
172.118299193884,0.0716319
172.125096628552,0.0684294
172.13066606322,0.0639988
172.134755497888,0.0580882
172.143100932556,0.0564337
172.150294367224,0.0536271
172.159746499734,0.0530792
172.169998499734,0.0533312
172.180202781517,0.0535355
172.189292781517,0.0526255
172.201029787534,0.0543625
172.211022906359,0.0543556
172.219152502009,0.0524852
172.24265778831,0.0659905
172.24832123218,0.061654
172.25717067605,0.0605034
172.26627711992,0.0596098
172.27089756379,0.0542303
172.279152502009,0.0524852
172.289152502009,0.0524852
172.324162300073,0.077495
172.343190752963,0.0865235
172.352090205853,0.0854229
172.360408658743,0.0837414
172.367090111633,0.0804228
172.371430564523,0.0747633
172.376311017413,0.0696437
172.380660470303,0.0639932
172.404031929692,0.0773647
172.406662391394,0.0699951
172.410895853096,0.0642286
172.414192314798,0.057525
172.421367801482,0.0547005
172.440632801482,0.0639655
172.445378263184,0.058711
172.452040724886,0.0553734
172.459728506447,0.0530612
172.478897919753,0.0622306
172.484579381455,0.0579121
172.489152506447,0.0524852
172.499152506447,0.0524852
172.509152508589,0.0524852
172.519827508589,0.0531602
172.530246807818,0.0535795
172.539152508589,0.0524852
172.550546926189,0.0538796
172.560034508589,0.0533672
172.570140926189,0.0534736
172.598530376513,0.0718631
172.601988852437,0.0653216
172.620464331177,0.0737971
172.638511809917,0.0818445
172.650269288657,0.083602
172.655559767397,0.0788925
172.659000246137,0.072333
172.665698724877,0.0690314
172.668464203617,0.0617969
172.672615682357,0.0559484
172.679152510739,0.0524852
172.690259510739,0.0535922
172.70017481404,0.0535075
172.709773512824,0.0531062
172.723920938646,0.0572537
172.732488820107,0.0558215
172.748780322779,0.062113
172.754466809751,0.0577995
172.759152512824,0.0524852
172.800453940734,0.0837867
172.804974435852,0.0783072
172.80934193097,0.0726747
172.818898426088,0.0722311
172.822960921206,0.0662936
172.827535416324,0.0608681
172.837527911442,0.0608606
172.84460440656,0.0579371
172.864917351764,0.0682501
172.895817846882,0.0891506
172.90101334406,0.0843461
172.912580847162,0.0859136
172.919199350264,0.0825321
172.926793853366,0.0801266
172.932358356468,0.0756911
172.93875085957,0.0720836
172.952433362672,0.0757661
172.955000865774,0.0683336
172.961556368876,0.0648891
172.969222871978,0.0625556
172.97323037508,0.0565631
172.979152516972,0.0524852
172.990709516972,0.0540422
172.999152516972,0.0524852
173.013702837631,0.0570356
173.019152518974,0.0524852
173.043962837631,0.0672956
173.051351348469,0.0646841
173.059786859307,0.0631196
173.094566820109,0.0878995
173.099925330947,0.0832581
173.106848847389,0.0801816
173.127336866681,0.0906696
173.132132385113,0.0854651
173.139703903545,0.0830366
173.146772421977,0.0801051
173.151157940409,0.0744907
173.161339458841,0.0746722
173.166264977273,0.0695977
173.174624495705,0.0679572
173.177291014137,0.0606237
173.187697532569,0.0610303
173.192354051001,0.0556868
173.207023848498,0.0603566
173.217259374216,0.0605921
173.226347899934,0.0596806
